loss,accuracy,val_loss,val_accuracy,lr
0.00016276784299407154,1.0,0.45538848638534546,0.930232584476471,1e-04
6.857358675915748e-05,1.0,0.45473581552505493,0.930232584476471,1e-04
6.66866690153256e-05,1.0,0.45486289262771606,0.930232584476471,1e-04
0.00020925608987454325,1.0,0.45416542887687683,0.930232584476471,1e-04
0.00013171327009331435,1.0,0.4539346396923065,0.9224806427955627,1e-04
0.00013111064617987722,1.0,0.45427966117858887,0.9224806427955627,1e-04
8.328925468958914e-05,1.0,0.45434948801994324,0.9224806427955627,1e-04
9.119891183217987e-05,1.0,0.45509546995162964,0.9224806427955627,1e-04
5.2785708248848096e-05,1.0,0.4556029140949249,0.9224806427955627,1e-04
7.899568299762905e-05,1.0,0.4556979835033417,0.9224806427955627,1e-04
0.0006666122935712337,1.0,0.4572058618068695,0.9224806427955627,1e-04
0.00018511124653741717,1.0,0.4706181287765503,0.9224806427955627,1e-04
6.963787745917216e-05,1.0,0.47687679529190063,0.9224806427955627,1e-04
9.755581413628533e-05,1.0,0.4793684780597687,0.9224806427955627,1e-04
8.381056977668777e-05,1.0,0.4788857698440552,0.9224806427955627,1e-04
0.00023387219698633999,1.0,0.47642388939857483,0.9224806427955627,1e-04
0.00011577019176911563,1.0,0.4760409891605377,0.9224806427955627,1e-04
0.00018415496742818505,1.0,0.475450724363327,0.9224806427955627,1e-04
0.00010718161502154544,1.0,0.4744948446750641,0.9224806427955627,1e-04
7.627941522514448e-05,1.0,0.47207728028297424,0.9224806427955627,1e-04
0.00017424278485123068,1.0,0.47129756212234497,0.9224806427955627,1e-04
0.00015442994481418282,1.0,0.4694424867630005,0.9224806427955627,1e-04
7.105540862539783e-05,1.0,0.4644874930381775,0.9224806427955627,1e-04
0.00016130783478729427,1.0,0.4615635275840759,0.9224806427955627,1e-04
8.876460196916014e-05,1.0,0.4607597291469574,0.9224806427955627,1e-04
5.8630179410101846e-05,1.0,0.46077999472618103,0.9224806427955627,1e-04
0.00015468671335838735,1.0,0.46149203181266785,0.9224806427955627,1e-04
8.894116763258353e-05,1.0,0.4615856111049652,0.9224806427955627,1e-04
6.96443603374064e-05,1.0,0.46296268701553345,0.9224806427955627,1e-04
5.538985715247691e-05,1.0,0.4618861973285675,0.9224806427955627,1e-04
0.00013170541205909103,1.0,0.46136757731437683,0.9224806427955627,1e-04
7.257545075844973e-05,1.0,0.4608818590641022,0.9224806427955627,1e-04
5.0059155910275877e-05,1.0,0.459872305393219,0.9224806427955627,1e-04
0.00011199065920663998,1.0,0.46020013093948364,0.9224806427955627,1e-04
6.874129758216441e-05,1.0,0.4598613679409027,0.9224806427955627,1e-04
0.00010009787365561351,1.0,0.45966657996177673,0.9224806427955627,1e-04
7.430905679939315e-05,1.0,0.459600031375885,0.9224806427955627,1e-04
0.00011374380846973509,1.0,0.4587870240211487,0.9224806427955627,1e-04
6.2568076828029e-05,1.0,0.45826926827430725,0.9224806427955627,1e-04
0.0001235194649780169,1.0,0.4578556418418884,0.9224806427955627,1e-04
7.861371705075726e-05,1.0,0.45755863189697266,0.9224806427955627,1e-04
0.00016621712711639702,1.0,0.4590381979942322,0.9224806427955627,1e-04
7.034350710455328e-05,1.0,0.4594520628452301,0.9224806427955627,1e-04
0.0002813688188325614,1.0,0.4600689709186554,0.9224806427955627,1e-04
4.52604544989299e-05,1.0,0.4618072211742401,0.9224806427955627,1e-04
0.00010011409904109314,1.0,0.46299809217453003,0.9224806427955627,1e-04
7.98083347035572e-05,1.0,0.46371597051620483,0.9224806427955627,1e-04
0.00014224654296413064,1.0,0.46239832043647766,0.9224806427955627,1e-04
0.00011626703053480014,1.0,0.46231454610824585,0.9224806427955627,1e-04
9.153651626547799e-05,1.0,0.46296951174736023,0.9224806427955627,1e-04
7.035533781163394e-05,1.0,0.4635063707828522,0.9224806427955627,1e-04
5.918850365560502e-05,1.0,0.4634125232696533,0.9224806427955627,1e-04
5.263898492557928e-05,1.0,0.4632818102836609,0.9224806427955627,1e-04
7.3546267230995e-05,1.0,0.46349406242370605,0.9224806427955627,1e-04
8.292208076454699e-05,1.0,0.4627499580383301,0.9224806427955627,1e-04
0.00010100798681378365,1.0,0.4627189040184021,0.9224806427955627,1e-04
7.92701612226665e-05,1.0,0.46313291788101196,0.9224806427955627,1e-04
0.00010727615881478414,1.0,0.461434006690979,0.9224806427955627,1e-04
6.843484152341262e-05,1.0,0.4604540467262268,0.9224806427955627,1e-04
0.00013816654973197728,1.0,0.460818350315094,0.9224806427955627,1e-04
0.00010833865235326812,1.0,0.46141180396080017,0.9224806427955627,1e-04
0.00012025891192024574,1.0,0.4620451331138611,0.9224806427955627,1e-04
0.00010783164179883897,1.0,0.462184339761734,0.9224806427955627,1e-04
0.0001822930498747155,1.0,0.4611351191997528,0.9224806427955627,1e-04
0.00010259683767799288,1.0,0.45825082063674927,0.9224806427955627,1e-04
9.602016507415101e-05,1.0,0.45886722207069397,0.9224806427955627,1e-04
4.6888886572560295e-05,1.0,0.45689383149147034,0.9224806427955627,1e-04
7.05142883816734e-05,1.0,0.4563555419445038,0.9224806427955627,1e-04
7.12804903741926e-05,1.0,0.4564198851585388,0.9224806427955627,1e-04
0.00010318552813259885,1.0,0.45685726404190063,0.9224806427955627,1e-04
6.155187293188646e-05,1.0,0.4567085802555084,0.9224806427955627,1e-04
4.7602974518667907e-05,1.0,0.4569462239742279,0.9224806427955627,1e-04
0.0010358501458540559,1.0,0.4506067931652069,0.9224806427955627,1e-04
7.148145959945396e-05,1.0,0.4287492632865906,0.9147287011146545,1e-04
6.832180952187628e-05,1.0,0.4233563244342804,0.9147287011146545,1e-04
0.0005338385817594826,1.0,0.42232760787010193,0.9069767594337463,1e-04
0.00011579800047911704,1.0,0.42796024680137634,0.9069767594337463,1e-04
7.282108708750457e-05,1.0,0.43283164501190186,0.9069767594337463,1e-04
8.863777475198731e-05,1.0,0.43707072734832764,0.9069767594337463,1e-04
0.0006735685165040195,1.0,0.4415607750415802,0.9147287011146545,1e-04
9.371756459586322e-05,1.0,0.4427432715892792,0.9069767594337463,1e-04
8.662478649057448e-05,1.0,0.4471658766269684,0.9069767594337463,1e-04
7.792229735059664e-05,1.0,0.4492575228214264,0.9069767594337463,1e-04
0.00016316460096277297,1.0,0.45316505432128906,0.9069767594337463,1e-04
0.00010103773820446804,1.0,0.45428743958473206,0.9069767594337463,1e-04
6.591665442101657e-05,1.0,0.45592400431632996,0.9147287011146545,1e-04
9.481516462983564e-05,1.0,0.4571366608142853,0.9147287011146545,1e-04
8.399556099902838e-05,1.0,0.4572848081588745,0.9147287011146545,1e-04
0.00013352617679629475,1.0,0.46049171686172485,0.9147287011146545,1e-04
0.00015263746900018305,1.0,0.46269458532333374,0.9224806427955627,1e-04
9.794430661713704e-05,1.0,0.46459537744522095,0.9224806427955627,1e-04
7.748065399937332e-05,1.0,0.46477457880973816,0.9224806427955627,1e-04
0.00010571666643954813,1.0,0.4669913649559021,0.9224806427955627,1e-04
9.876632248051465e-05,1.0,0.46914002299308777,0.9224806427955627,1e-04
9.23439220059663e-05,1.0,0.4716661274433136,0.9224806427955627,1e-04
5.63051289645955e-05,1.0,0.4725579619407654,0.9224806427955627,1e-04
5.867805884918198e-05,1.0,0.4721256196498871,0.930232584476471,1e-04
5.104605224914849e-05,1.0,0.4719584286212921,0.930232584476471,1e-04
4.8894420615397394e-05,1.0,0.47256940603256226,0.930232584476471,1e-04
0.00016117191989906132,1.0,0.4731582701206207,0.930232584476471,1e-04
6.516015127999708e-05,1.0,0.4731300175189972,0.9224806427955627,1e-04
9.98845134745352e-05,1.0,0.47391828894615173,0.9224806427955627,1e-04
4.851376070291735e-05,1.0,0.472714364528656,0.9224806427955627,1e-04
6.842739094281569e-05,1.0,0.47229158878326416,0.9224806427955627,1e-04
7.234661461552605e-05,1.0,0.4709019660949707,0.9224806427955627,1e-04
7.02875477145426e-05,1.0,0.4697882831096649,0.930232584476471,1e-04
7.345597259700298e-05,1.0,0.4681603014469147,0.930232584476471,1e-04
9.125197539106011e-05,1.0,0.4679345488548279,0.930232584476471,1e-04
4.483178781811148e-05,1.0,0.46706804633140564,0.930232584476471,1e-04
5.7766021200222895e-05,1.0,0.46682241559028625,0.930232584476471,1e-04
0.00010653125355020165,1.0,0.4665951430797577,0.930232584476471,1e-04
5.0083486712537706e-05,1.0,0.46598801016807556,0.930232584476471,1e-04
7.300731522263959e-05,1.0,0.4655442237854004,0.930232584476471,1e-04
0.00012237792543601245,1.0,0.4671679139137268,0.930232584476471,1e-04
4.5615881390403956e-05,1.0,0.4659540355205536,0.930232584476471,1e-04
3.6089459172217175e-05,1.0,0.4657379984855652,0.930232584476471,1e-04
7.025452941888943e-05,1.0,0.46517693996429443,0.930232584476471,1e-04
8.017873915378004e-05,1.0,0.46587073802948,0.930232584476471,1e-04
2.7567051802179776e-05,1.0,0.4639667272567749,0.930232584476471,1e-04
0.00010842150368262082,1.0,0.4634566605091095,0.930232584476471,1e-04
8.97473655641079e-05,1.0,0.4653644561767578,0.930232584476471,1e-04
9.33290648390539e-05,1.0,0.4669986665248871,0.930232584476471,1e-04
6.449252396123484e-05,1.0,0.4678952395915985,0.930232584476471,1e-04
7.139782246667892e-05,1.0,0.4689640402793884,0.930232584476471,1e-04
8.246611105278134e-05,1.0,0.46778997778892517,0.930232584476471,1e-04
4.713626913144253e-05,1.0,0.4676065146923065,0.930232584476471,1e-04
6.601480708923191e-05,1.0,0.46691638231277466,0.930232584476471,1e-04
6.365084846038371e-05,1.0,0.4676148593425751,0.930232584476471,1e-04
5.124800736666657e-05,1.0,0.465284526348114,0.930232584476471,1e-04
9.97364113572985e-05,1.0,0.4656718373298645,0.930232584476471,1e-04
2.797625529638026e-05,1.0,0.46387967467308044,0.930232584476471,1e-04
5.6066757679218426e-05,1.0,0.4626787006855011,0.930232584476471,1e-04
3.6390676541486755e-05,1.0,0.4633360803127289,0.930232584476471,1e-04
6.079127706470899e-05,1.0,0.46408841013908386,0.930232584476471,1e-04
0.0009026508196257055,1.0,0.4650075435638428,0.930232584476471,1e-04
6.53489405522123e-05,1.0,0.48301419615745544,0.930232584476471,1e-04
3.896222187904641e-05,1.0,0.4917850196361542,0.930232584476471,1e-04
0.000108285756141413,1.0,0.49625980854034424,0.930232584476471,1e-04
0.00029496991191990674,1.0,0.4950738251209259,0.930232584476471,1e-04
0.00011302770872134715,1.0,0.4941241443157196,0.930232584476471,1e-04
6.546911026816815e-05,1.0,0.4920382499694824,0.930232584476471,1e-04
5.5005883041303605e-05,1.0,0.49234437942504883,0.930232584476471,1e-04
6.516400026157498e-05,1.0,0.4913385808467865,0.930232584476471,1e-04
5.491742922458798e-05,1.0,0.4892027676105499,0.930232584476471,1e-04
7.742551679257303e-05,1.0,0.4886850416660309,0.930232584476471,1e-04
0.00016785772459115833,1.0,0.48988261818885803,0.930232584476471,1e-04
6.855315587017685e-05,1.0,0.4877569079399109,0.930232584476471,1e-04
4.063101005158387e-05,1.0,0.4867708086967468,0.930232584476471,1e-04
5.843160761287436e-05,1.0,0.48692336678504944,0.930232584476471,1e-04
5.2567487728083506e-05,1.0,0.4869838058948517,0.930232584476471,1e-04
5.0373346311971545e-05,1.0,0.48742014169692993,0.930232584476471,1e-04
0.00020606443285942078,1.0,0.48860806226730347,0.930232584476471,1e-04
0.0002797428169287741,1.0,0.48801636695861816,0.930232584476471,1e-04
4.028395778732374e-05,1.0,0.4802897870540619,0.930232584476471,1e-04
4.0100723708746955e-05,1.0,0.4789210259914398,0.930232584476471,1e-04
6.443637539632618e-05,1.0,0.47822636365890503,0.930232584476471,1e-04
4.480590359889902e-05,1.0,0.4789986312389374,0.930232584476471,1e-04
4.743017052533105e-05,1.0,0.48010069131851196,0.930232584476471,1e-04
0.00011753693979699165,1.0,0.4805663526058197,0.930232584476471,1e-04
0.0005205628694966435,1.0,0.48293182253837585,0.930232584476471,1e-04
4.6817775000818074e-05,1.0,0.5077865123748779,0.9224806427955627,1e-04
5.2583513024728745e-05,1.0,0.5192727446556091,0.9224806427955627,1e-04
3.749023744603619e-05,1.0,0.5212790966033936,0.9224806427955627,1e-04
8.896165672922507e-05,1.0,0.5178156495094299,0.9224806427955627,1e-04
2.9202403311501257e-05,1.0,0.5012050271034241,0.9224806427955627,1e-04
4.880184496869333e-05,1.0,0.4953957200050354,0.930232584476471,1e-04
3.6263521906221285e-05,1.0,0.4921848773956299,0.930232584476471,1e-04
6.970077083678916e-05,1.0,0.48986464738845825,0.930232584476471,1e-04
4.236158201820217e-05,1.0,0.4879699945449829,0.930232584476471,1e-04
3.685141200548969e-05,1.0,0.4878513514995575,0.930232584476471,1e-04
5.7799021305982023e-05,1.0,0.4887397289276123,0.930232584476471,1e-04
4.402906779432669e-05,1.0,0.48856768012046814,0.930232584476471,1e-04
3.980744077125564e-05,1.0,0.48811793327331543,0.930232584476471,1e-04
4.151468965574168e-05,1.0,0.48735952377319336,0.930232584476471,1e-04
2.8310716515989043e-05,1.0,0.48668619990348816,0.930232584476471,1e-04
7.77277018642053e-05,1.0,0.4874148964881897,0.930232584476471,1e-04
6.366087472997606e-05,1.0,0.48580899834632874,0.930232584476471,1e-04
3.799498517764732e-05,1.0,0.4857073724269867,0.930232584476471,1e-04
2.8412767278496176e-05,1.0,0.48482975363731384,0.930232584476471,1e-04
3.058607398997992e-05,1.0,0.4838252663612366,0.930232584476471,1e-04
2.9771148547297344e-05,1.0,0.4835604727268219,0.930232584476471,1e-04
4.8591926315566525e-05,1.0,0.48395028710365295,0.930232584476471,1e-04
7.041807111818343e-05,1.0,0.4850151240825653,0.930232584476471,1e-04
4.400785837788135e-05,1.0,0.48470568656921387,0.930232584476471,1e-04
5.882871482754126e-05,1.0,0.4839368164539337,0.930232584476471,1e-04
4.629857721738517e-05,1.0,0.4842512905597687,0.930232584476471,1e-04
4.1082967072725296e-05,1.0,0.48396629095077515,0.930232584476471,1e-04
4.384607746032998e-05,1.0,0.4834677278995514,0.930232584476471,1e-04
3.58648321707733e-05,1.0,0.4840617775917053,0.930232584476471,1e-04
3.6606619687518105e-05,1.0,0.48592886328697205,0.930232584476471,1e-04
2.891391523007769e-05,1.0,0.4857396185398102,0.930232584476471,1e-04
3.395362364244647e-05,1.0,0.4854290783405304,0.930232584476471,1e-04
2.9304594136192463e-05,1.0,0.48596522212028503,0.930232584476471,1e-04
5.994924504193477e-05,1.0,0.4859928786754608,0.930232584476471,1e-04
0.0002018904488068074,1.0,0.48561891913414,0.930232584476471,1e-04
3.922677569789812e-05,1.0,0.49238264560699463,0.930232584476471,1e-04
4.3730869947467e-05,1.0,0.4959685802459717,0.930232584476471,1e-04
3.425149407121353e-05,1.0,0.49772319197654724,0.930232584476471,1e-04
3.1372725061373785e-05,1.0,0.4967534840106964,0.930232584476471,1e-04
0.00012265080295037478,1.0,0.4971185028553009,0.930232584476471,1e-04
0.00033335667103528976,1.0,0.4902835190296173,0.930232584476471,1e-04
5.288352258503437e-05,1.0,0.47052860260009766,0.930232584476471,1e-04
2.7711772418115288e-05,1.0,0.46454375982284546,0.930232584476471,1e-04
4.796808207174763e-05,1.0,0.4626854956150055,0.930232584476471,1e-04
2.442198274366092e-05,1.0,0.4620232880115509,0.930232584476471,1e-04
3.140568151138723e-05,1.0,0.46206551790237427,0.930232584476471,1e-04
2.9325385185074992e-05,1.0,0.4620833396911621,0.930232584476471,1e-04
2.797833258227911e-05,1.0,0.4613628685474396,0.930232584476471,1e-04
0.00011059722601203248,1.0,0.46305152773857117,0.930232584476471,1e-04
7.833408744772896e-05,1.0,0.46410706639289856,0.930232584476471,1e-04
4.26680053351447e-05,1.0,0.4630013406276703,0.930232584476471,1e-04
6.084408960305154e-05,1.0,0.46327051520347595,0.930232584476471,1e-04
8.559821435483173e-05,1.0,0.4640892446041107,0.930232584476471,1e-04
3.909515362465754e-05,1.0,0.4645915627479553,0.930232584476471,1e-04
3.615216337493621e-05,1.0,0.46339723467826843,0.930232584476471,1e-04
3.343576463521458e-05,1.0,0.4630603492259979,0.930232584476471,1e-04
2.959644734801259e-05,1.0,0.46301332116127014,0.9224806427955627,1e-04
6.522502371808514e-05,1.0,0.4649117887020111,0.930232584476471,1e-04
4.8228837840724736e-05,1.0,0.4670198857784271,0.930232584476471,1e-04
3.989132892456837e-05,1.0,0.46865564584732056,0.930232584476471,1e-04
2.3814796804799698e-05,1.0,0.4686811864376068,0.930232584476471,1e-04
1.9561921362765133e-05,1.0,0.4685075879096985,0.930232584476471,1e-04
5.906290243729018e-05,1.0,0.4700821340084076,0.930232584476471,1e-04
6.967810622882098e-05,1.0,0.4714430570602417,0.930232584476471,1e-04
2.878247687476687e-05,1.0,0.46976155042648315,0.930232584476471,1e-04
4.759761213790625e-05,1.0,0.46975699067115784,0.930232584476471,1e-04
3.291873508715071e-05,1.0,0.46974581480026245,0.9224806427955627,1e-04
2.3271308236871846e-05,1.0,0.46964001655578613,0.9224806427955627,1e-04
0.0008643163600936532,1.0,0.46602684259414673,0.9224806427955627,1e-04
0.00046208224375732243,1.0,0.5080174207687378,0.9147287011146545,1e-04
0.00506379222497344,0.9978448152542114,0.5138545036315918,0.8914728760719299,1e-04
0.0002512263599783182,1.0,0.5505333542823792,0.9069767594337463,1e-04
0.00014216288400348276,1.0,0.5760561227798462,0.8992248177528381,1e-04
0.00012815969239454716,1.0,0.5848938226699829,0.8914728760719299,1e-04
8.61154985614121e-05,1.0,0.5806970596313477,0.8914728760719299,1e-04
6.075701821828261e-05,1.0,0.5753823518753052,0.8914728760719299,1e-04
6.610179843846709e-05,1.0,0.5693820714950562,0.8914728760719299,1e-04
0.00010613479389576241,1.0,0.5627127289772034,0.8914728760719299,1e-04
6.491523527074605e-05,1.0,0.5552257299423218,0.9069767594337463,1e-04
5.273998613120057e-05,1.0,0.5501646399497986,0.9147287011146545,1e-04
4.476253525353968e-05,1.0,0.546147346496582,0.9147287011146545,1e-04
6.132574344519526e-05,1.0,0.5419161319732666,0.9147287011146545,1e-04
5.6087625125655904e-05,1.0,0.5381594896316528,0.9147287011146545,1e-04
7.401766197290272e-05,1.0,0.537239134311676,0.9147287011146545,1e-04
4.8890153266256675e-05,1.0,0.535012423992157,0.9147287011146545,1e-04
3.554285649443045e-05,1.0,0.5323671698570251,0.9147287011146545,1e-04
0.0001141671382356435,1.0,0.5297035574913025,0.9224806427955627,1e-04
8.867790165822953e-05,1.0,0.5261399745941162,0.9224806427955627,1e-04
3.4542055800557137e-05,1.0,0.525865912437439,0.9224806427955627,1e-04
7.125021511455998e-05,1.0,0.5245823860168457,0.9224806427955627,1e-04
6.73067188472487e-05,1.0,0.5222355127334595,0.9147287011146545,1e-04
4.3233631004113704e-05,1.0,0.5213114023208618,0.9147287011146545,1e-04
7.157701475080103e-05,1.0,0.5214288830757141,0.9147287011146545,1e-04
2.965285057143774e-05,1.0,0.5227969884872437,0.9147287011146545,1e-04
3.492761243251152e-05,1.0,0.5235247611999512,0.9147287011146545,1e-04
5.208028233028017e-05,1.0,0.5225037336349487,0.9147287011146545,1e-04
4.035162055515684e-05,1.0,0.5226761698722839,0.9147287011146545,1e-04
2.930287337221671e-05,1.0,0.5225728750228882,0.9147287011146545,1e-04
3.658949208329432e-05,1.0,0.5219910144805908,0.9147287011146545,1e-04
3.626397665357217e-05,1.0,0.5223231315612793,0.9147287011146545,1e-04
4.9337100790580735e-05,1.0,0.521952211856842,0.9147287011146545,1e-04
3.56703603756614e-05,1.0,0.5218150615692139,0.9147287011146545,1e-04
6.286505231400952e-05,1.0,0.5231428742408752,0.9147287011146545,1e-04
3.060491872020066e-05,1.0,0.5232914090156555,0.9147287011146545,1e-04
2.8858517907792702e-05,1.0,0.5230079889297485,0.9147287011146545,1e-04
5.810411676065996e-05,1.0,0.5239308476448059,0.9147287011146545,1e-04
2.9556169465649873e-05,1.0,0.5232111811637878,0.9147287011146545,1e-04
5.620780211756937e-05,1.0,0.5233955383300781,0.9147287011146545,1e-04
4.846149749937467e-05,1.0,0.5231446027755737,0.9147287011146545,1e-04
3.1165589462034404e-05,1.0,0.523049533367157,0.9147287011146545,1e-04
3.3041600545402616e-05,1.0,0.5233960747718811,0.9147287011146545,1e-04
4.197985617793165e-05,1.0,0.5236020088195801,0.9147287011146545,1e-04
3.974366336478852e-05,1.0,0.5225045084953308,0.9147287011146545,1e-04
4.762920070788823e-05,1.0,0.5236006379127502,0.9147287011146545,1e-04
4.1711809899425134e-05,1.0,0.5236003994941711,0.9147287011146545,1e-04
3.148103496641852e-05,1.0,0.5230671167373657,0.9147287011146545,1e-04
2.602368658699561e-05,1.0,0.5225485563278198,0.9147287011146545,1e-04
2.872461118386127e-05,1.0,0.5232179760932922,0.9147287011146545,1e-04
0.00029129377799108624,1.0,0.5232557654380798,0.9147287011146545,1e-04
6.273011240409687e-05,1.0,0.5211473703384399,0.9147287011146545,1e-04
2.0101002519368194e-05,1.0,0.5202556252479553,0.9147287011146545,1e-04
3.0277362384367734e-05,1.0,0.520327627658844,0.9147287011146545,1e-04
2.6352234272053465e-05,1.0,0.5207788944244385,0.9147287011146545,1e-04
5.242267798166722e-05,1.0,0.5208541750907898,0.9147287011146545,1e-04
2.55474733421579e-05,1.0,0.5205776691436768,0.9147287011146545,1e-04
2.7824258722830564e-05,1.0,0.5206289887428284,0.9147287011146545,1e-04
2.3787333702784963e-05,1.0,0.5201845765113831,0.9147287011146545,1e-04
1.818023702071514e-05,1.0,0.5205172300338745,0.9147287011146545,1e-04
2.936508462880738e-05,1.0,0.5201498866081238,0.9147287011146545,1e-04
5.018907904741354e-05,1.0,0.5210825204849243,0.9147287011146545,1e-04
2.026619949901942e-05,1.0,0.521587073802948,0.9147287011146545,1e-04
7.544370600953698e-05,1.0,0.5207204222679138,0.9147287011146545,1e-04
5.041376061853953e-05,1.0,0.5224345326423645,0.9147287011146545,1e-04
4.774412445840426e-05,1.0,0.5208784341812134,0.9147287011146545,1e-04
2.4994566047098488e-05,1.0,0.5201056003570557,0.9147287011146545,1e-04
2.365113323321566e-05,1.0,0.5207998156547546,0.9147287011146545,1e-04
3.898746581398882e-05,1.0,0.520820677280426,0.9147287011146545,1e-04
7.237720274133608e-05,1.0,0.5196840167045593,0.9147287011146545,1e-04
2.2362339223036543e-05,1.0,0.5188875198364258,0.9147287011146545,1e-04
2.1093863324495032e-05,1.0,0.5184372663497925,0.9147287011146545,1e-04
3.530223330017179e-05,1.0,0.5182529091835022,0.9147287011146545,1e-04
2.0774179574800655e-05,1.0,0.5187848806381226,0.9147287011146545,1e-04
4.340435771155171e-05,1.0,0.5192509293556213,0.9147287011146545,1e-04
2.192153078794945e-05,1.0,0.518867552280426,0.9147287011146545,1e-04
0.000580956635531038,1.0,0.5307877659797668,0.9069767594337463,1e-04
9.46732034208253e-05,1.0,0.7715491652488708,0.8527131676673889,1e-04
0.002355259144678712,0.9978448152542114,0.6886433362960815,0.8759689927101135,1e-04
0.00015964217891450971,1.0,0.5917156934738159,0.8759689927101135,1e-04
8.611697558080778e-05,1.0,0.5608432292938232,0.9147287011146545,1e-04
9.5596638857387e-05,1.0,0.5517822504043579,0.9147287011146545,1e-04
0.00023811290157027543,1.0,0.5518303513526917,0.9147287011146545,1e-04
0.00018592267588246614,1.0,0.5541521310806274,0.9147287011146545,1e-04
0.00011926300066988915,1.0,0.5552895665168762,0.9224806427955627,1e-04
2.6942096155835316e-05,1.0,0.5551295876502991,0.9224806427955627,1e-04
9.015195973915979e-05,1.0,0.5553672313690186,0.9224806427955627,1e-04
2.9532646294683218e-05,1.0,0.5546033382415771,0.9224806427955627,1e-04
7.078107591951266e-05,1.0,0.553734540939331,0.9224806427955627,1e-04
8.030345634324476e-05,1.0,0.5531910061836243,0.9224806427955627,1e-04
9.327508450951427e-05,1.0,0.5542576313018799,0.9224806427955627,1e-04
2.4451917852275074e-05,1.0,0.554121732711792,0.9224806427955627,1e-04
4.8142894229386e-05,1.0,0.553113579750061,0.9224806427955627,1e-04
3.579592885216698e-05,1.0,0.5520918369293213,0.9224806427955627,1e-04
2.6715342755778693e-05,1.0,0.5509171485900879,0.9224806427955627,1e-04
5.581118239206262e-05,1.0,0.5496789216995239,0.9224806427955627,1e-04
3.040107367269229e-05,1.0,0.55042564868927,0.9224806427955627,1e-04
2.744520315900445e-05,1.0,0.5499778985977173,0.9224806427955627,1e-04
6.969024252612144e-05,1.0,0.549186646938324,0.9224806427955627,1e-04
3.405746247153729e-05,1.0,0.54778653383255,0.9224806427955627,1e-04
2.8546977773658e-05,1.0,0.5469396114349365,0.9224806427955627,1e-04
5.529807094717398e-05,1.0,0.5473322868347168,0.9224806427955627,1e-04
2.69961055892054e-05,1.0,0.5474774241447449,0.9224806427955627,1e-04
2.6871959562413394e-05,1.0,0.5473033785820007,0.9224806427955627,1e-04
3.220993676222861e-05,1.0,0.5464044213294983,0.9224806427955627,1e-04
5.176798367756419e-05,1.0,0.5474846363067627,0.9224806427955627,1e-04
2.358466008445248e-05,1.0,0.5464169383049011,0.9224806427955627,1e-04
0.00013927891268394887,1.0,0.5473156571388245,0.9224806427955627,1e-04
3.158678373438306e-05,1.0,0.5425581336021423,0.9224806427955627,1e-04
3.118834865745157e-05,1.0,0.5405728816986084,0.9224806427955627,1e-04
2.3395752577926032e-05,1.0,0.5398836135864258,0.9224806427955627,1e-04
3.757153535843827e-05,1.0,0.5405701994895935,0.9224806427955627,1e-04
4.6235440095188096e-05,1.0,0.5403425693511963,0.9224806427955627,1e-04
1.7640582882449962e-05,1.0,0.5399136543273926,0.9224806427955627,1e-04
3.449183714110404e-05,1.0,0.539542019367218,0.9224806427955627,1e-04
3.0328255888889544e-05,1.0,0.5401094555854797,0.9224806427955627,1e-04
0.00012857017281930894,1.0,0.5398389101028442,0.9224806427955627,1e-04
3.920642484445125e-05,1.0,0.536300778388977,0.9147287011146545,1e-04
1.9977182091679424e-05,1.0,0.5366793274879456,0.9147287011146545,1e-04
2.2000716853654012e-05,1.0,0.5372021198272705,0.9147287011146545,1e-04
2.5179268050123937e-05,1.0,0.5370035767555237,0.9147287011146545,1e-04
3.2963682315312326e-05,1.0,0.5368906259536743,0.9147287011146545,1e-04
3.7420955777633935e-05,1.0,0.5382524728775024,0.9147287011146545,1e-04
5.449489981401712e-05,1.0,0.539652943611145,0.9147287011146545,1e-04
6.264521653065458e-05,1.0,0.5403160452842712,0.9147287011146545,1e-04
1.875010821095202e-05,1.0,0.5403802394866943,0.9147287011146545,1e-04
4.585072383633815e-05,1.0,0.5408066511154175,0.9147287011146545,1e-04
1.9643328414531425e-05,1.0,0.5412179231643677,0.9147287011146545,1e-04
2.4815239157760516e-05,1.0,0.5407252311706543,0.9147287011146545,1e-04
4.612954580807127e-05,1.0,0.5400686860084534,0.9147287011146545,1e-04
2.5042940251296386e-05,1.0,0.5409135222434998,0.9147287011146545,1e-04
5.548668195842765e-05,1.0,0.541174590587616,0.9147287011146545,1e-04
4.839653047383763e-05,1.0,0.5392777919769287,0.9147287011146545,1e-04
4.769085717271082e-05,1.0,0.5400083065032959,0.9147287011146545,1e-04
3.310427564429119e-05,1.0,0.5408416390419006,0.9147287011146545,1e-04
2.4673841835465282e-05,1.0,0.5406396389007568,0.9147287011146545,1e-04
1.523208811704535e-05,1.0,0.5401383638381958,0.9147287011146545,1e-04
2.562005647632759e-05,1.0,0.5413987040519714,0.9147287011146545,1e-04
2.6402105504530482e-05,1.0,0.5405611395835876,0.9147287011146545,1e-04
2.3480488380300812e-05,1.0,0.5382984280586243,0.9147287011146545,1e-04
4.353828262537718e-05,1.0,0.5368949174880981,0.9147287011146545,1e-04
3.212428782717325e-05,1.0,0.5366554260253906,0.9147287011146545,1e-04
1.8768561858450994e-05,1.0,0.5362185835838318,0.9147287011146545,1e-04
