loss,accuracy,val_loss,val_accuracy,lr
0.2846539318561554,0.887499988079071,14.325617790222168,0.08292683213949203,0.001
0.282530277967453,0.8849999904632568,13.01380729675293,0.08292683213949203,0.001
0.2883765697479248,0.8725000023841858,9.289324760437012,0.08292683213949203,0.001
0.3082846701145172,0.8725000023841858,4.170076847076416,0.09268292784690857,0.001
0.2851886451244354,0.8849999904632568,9.534343719482422,0.08292683213949203,0.001
0.26865214109420776,0.9049999713897705,8.131885528564453,0.08292683213949203,0.001
0.28370606899261475,0.8899999856948853,12.686511993408203,0.08292683213949203,0.001
0.28072789311408997,0.8849999904632568,6.741278171539307,0.08292683213949203,0.001
0.2939233183860779,0.8824999928474426,3.4457051753997803,0.13658536970615387,0.001
0.2775824964046478,0.8774999976158142,3.5971016883850098,0.1902438998222351,0.001
0.31456050276756287,0.8675000071525574,4.820788860321045,0.15121951699256897,0.001
0.27978092432022095,0.8824999928474426,1.7814446687698364,0.3365853726863861,0.001
0.29271599650382996,0.887499988079071,3.366360664367676,0.09268292784690857,0.001
0.28129351139068604,0.8824999928474426,3.63470721244812,0.27317073941230774,0.001
0.26748132705688477,0.887499988079071,7.622040748596191,0.1024390235543251,0.001
0.2540552616119385,0.8974999785423279,3.557532548904419,0.3268292546272278,0.001
0.2669925391674042,0.8799999952316284,2.1268727779388428,0.23902438580989838,0.0005
0.25570058822631836,0.8949999809265137,5.505899906158447,0.08292683213949203,0.0005
0.2506806254386902,0.8949999809265137,5.2183661460876465,0.1024390235543251,0.0005
0.23642462491989136,0.9049999713897705,3.346926689147949,0.2195121943950653,0.0005
0.23314665257930756,0.8949999809265137,2.5792293548583984,0.3414634168148041,0.0005
0.2205941528081894,0.9075000286102295,4.626222610473633,0.1609756052494049,0.0005
0.20843873918056488,0.9225000143051147,3.1066558361053467,0.30243903398513794,0.0005
0.21010522544384003,0.9100000262260437,1.9892469644546509,0.3219512104988098,0.0005
0.2112676501274109,0.9125000238418579,5.228400230407715,0.24390244483947754,0.0005
0.1908407062292099,0.9275000095367432,3.6862025260925293,0.2926829159259796,0.0005
0.18933290243148804,0.9150000214576721,1.8937902450561523,0.31707316637039185,0.0005
0.17475135624408722,0.9300000071525574,1.5824564695358276,0.4097560942173004,0.0005
0.19600048661231995,0.9325000047683716,1.5239287614822388,0.4146341383457184,0.0005
0.2511814832687378,0.9024999737739563,0.5748302340507507,0.8536585569381714,0.0005
0.252455472946167,0.8949999809265137,0.5972148776054382,0.8439024686813354,0.0005
0.21457821130752563,0.9175000190734863,0.5906954407691956,0.8536585569381714,0.0005
0.20037807524204254,0.925000011920929,0.6337059140205383,0.7512195110321045,0.0005
0.19118745625019073,0.9275000095367432,0.8652743697166443,0.49268293380737305,0.0005
0.21080410480499268,0.9150000214576721,1.652455449104309,0.3658536672592163,0.0005
0.1979287564754486,0.9200000166893005,1.8054696321487427,0.3658536672592163,0.0005
0.19634070992469788,0.9300000071525574,1.0280429124832153,0.43414634466171265,0.0005
0.16601738333702087,0.9424999952316284,1.4803279638290405,0.4390243887901306,0.0005
0.15659481287002563,0.9449999928474426,1.5980713367462158,0.4439024329185486,0.0005
0.13050322234630585,0.9649999737739563,2.6071605682373047,0.3658536672592163,0.0005
0.12105045467615128,0.9599999785423279,2.579080104827881,0.3853658437728882,0.0005
0.12479721754789352,0.9524999856948853,3.077249050140381,0.4390243887901306,0.0005
0.1192317008972168,0.9599999785423279,3.6794793605804443,0.3219512104988098,0.0005
0.1219211295247078,0.9649999737739563,6.295687675476074,0.13658536970615387,0.0005
0.13141542673110962,0.949999988079071,1.9989359378814697,0.3414634168148041,0.0005
0.1649036556482315,0.9399999976158142,0.8151515126228333,0.7219512462615967,0.0005
0.26200801134109497,0.8974999785423279,0.7870596647262573,0.7658536434173584,0.0005
0.212701678276062,0.9100000262260437,3.6638119220733643,0.4439024329185486,0.0005
0.1870194673538208,0.9375,1.224385380744934,0.5317073464393616,0.0005
0.16710445284843445,0.9350000023841858,2.7680463790893555,0.25853657722473145,0.0005
0.1523500680923462,0.9375,0.674832284450531,0.7512195110321045,0.0005
0.2058473378419876,0.9200000166893005,1.407303810119629,0.7658536434173584,0.0005
0.1729895919561386,0.9424999952316284,0.5543878078460693,0.8487805128097534,0.0005
0.1300526261329651,0.9624999761581421,2.0512807369232178,0.6195122003555298,0.0005
0.12268319725990295,0.9649999737739563,2.3990931510925293,0.5756097435951233,0.0005
0.11270049959421158,0.9725000262260437,1.2771321535110474,0.70243901014328,0.0005
0.18110738694667816,0.9275000095367432,0.6272637844085693,0.8292682766914368,0.0005
0.13153867423534393,0.9474999904632568,0.5482191443443298,0.8634146451950073,0.0005
0.11120925843715668,0.9624999761581421,0.652555525302887,0.8097561001777649,0.0005
0.12240613996982574,0.9624999761581421,0.9480522871017456,0.7414634227752686,0.0005
0.10272714495658875,0.9574999809265137,0.7211467623710632,0.8243902325630188,0.0005
0.0958038717508316,0.9649999737739563,0.6699102520942688,0.8634146451950073,0.0005
0.10171865671873093,0.9624999761581421,0.7671176791191101,0.8390243649482727,0.0005
0.10547643899917603,0.9624999761581421,3.2026662826538086,0.43414634466171265,0.0005
0.14217226207256317,0.949999988079071,13.856985092163086,0.09756097197532654,0.0005
0.08974440395832062,0.9725000262260437,8.375885963439941,0.19512194395065308,0.0005
0.08220668137073517,0.9850000143051147,2.89165997505188,0.6146341562271118,0.0005
0.11200755834579468,0.9624999761581421,2.9122300148010254,0.6341463327407837,0.0005
0.08897853642702103,0.9700000286102295,2.2019424438476562,0.5609756112098694,0.0005
0.0740312859416008,0.9825000166893005,2.1016716957092285,0.507317066192627,0.0005
0.08554479479789734,0.9725000262260437,1.7727357149124146,0.7317073345184326,0.0005
0.11615583300590515,0.949999988079071,1.379724383354187,0.7463414669036865,0.0005
0.09466971457004547,0.9624999761581421,0.7490670084953308,0.7804877758026123,0.0005
0.1582828015089035,0.9325000047683716,10.573572158813477,0.5365853905677795,0.0005
0.21843679249286652,0.9100000262260437,6.447519302368164,0.5609756112098694,0.0005
0.13341674208641052,0.9524999856948853,2.4355087280273438,0.507317066192627,0.0005
0.10257062315940857,0.9624999761581421,1.7092005014419556,0.5853658318519592,0.0005
0.08037243038415909,0.9800000190734863,1.0817890167236328,0.7170731425285339,0.0005
0.07270219177007675,0.9775000214576721,2.132589101791382,0.5707316994667053,0.0005
0.07993616908788681,0.9750000238418579,1.4809620380401611,0.707317054271698,0.0005
0.060220614075660706,0.9775000214576721,0.5280055403709412,0.8439024686813354,0.0005
0.06543228775262833,0.9800000190734863,0.7025829553604126,0.8634146451950073,0.0005
0.07016061991453171,0.9800000190734863,1.05479097366333,0.8341463208198547,0.0005
0.06762554496526718,0.9700000286102295,0.9218889474868774,0.790243923664093,0.0005
0.059676047414541245,0.987500011920929,1.074893832206726,0.785365879535675,0.0005
0.08190618455410004,0.9775000214576721,0.8294887542724609,0.8682926893234253,0.0005
0.07453490793704987,0.9750000238418579,1.669371247291565,0.6487804651260376,0.0005
0.10701534897089005,0.9574999809265137,5.149482727050781,0.2926829159259796,0.0005
0.16611263155937195,0.9275000095367432,2.2450263500213623,0.6634146571159363,0.0005
0.1590711623430252,0.9375,0.8964471817016602,0.8292682766914368,0.0005
0.09401947259902954,0.9725000262260437,0.5698031783103943,0.8536585569381714,0.0005
0.08522489666938782,0.9775000214576721,1.4519727230072021,0.7609755992889404,0.0005
0.07927940040826797,0.9750000238418579,1.275734543800354,0.790243923664093,0.0005
0.0848190188407898,0.9750000238418579,0.9144931435585022,0.6878048777580261,0.0005
0.10406003892421722,0.9674999713897705,2.193103551864624,0.6585366129875183,0.0005
0.13852517306804657,0.949999988079071,2.0933687686920166,0.7268292903900146,0.0005
0.1406361609697342,0.9449999928474426,1.2141040563583374,0.8243902325630188,0.0005
0.13546621799468994,0.9424999952316284,0.9756245017051697,0.8243902325630188,0.0005
0.12563513219356537,0.9649999737739563,2.856086492538452,0.5853658318519592,0.0005
0.09851278364658356,0.9599999785423279,0.6773890256881714,0.8487805128097534,0.0005
0.09871982783079147,0.9700000286102295,2.458059072494507,0.6487804651260376,0.0005
0.08811263740062714,0.9775000214576721,3.0763983726501465,0.33170732855796814,0.0005
0.16111624240875244,0.9399999976158142,11.215351104736328,0.18048781156539917,0.0005
0.13657426834106445,0.949999988079071,11.726122856140137,0.4292683005332947,0.0005
0.10681605339050293,0.9624999761581421,3.710500478744507,0.5853658318519592,0.0005
0.06343002617359161,0.987500011920929,4.346420764923096,0.5658536553382874,0.0005
0.05705004557967186,0.987500011920929,1.315615177154541,0.7463414669036865,0.0005
0.05556906387209892,0.9825000166893005,0.666910707950592,0.8097561001777649,0.0005
0.038807354867458344,0.9900000095367432,0.5945842266082764,0.8682926893234253,0.0005
0.02721233293414116,0.9950000047683716,0.5812519192695618,0.8585366010665894,0.0005
0.03456402197480202,0.987500011920929,0.636624276638031,0.8634146451950073,0.0005
0.04026017338037491,0.9850000143051147,1.0459520816802979,0.795121967792511,0.0005
0.02404048666357994,0.9975000023841858,1.61846923828125,0.7268292903900146,0.0005
0.030208900570869446,0.9925000071525574,1.3685996532440186,0.7658536434173584,0.0005
0.01988036185503006,0.9975000023841858,1.1270973682403564,0.800000011920929,0.0005
0.023479145020246506,0.9950000047683716,1.0234172344207764,0.795121967792511,0.0005
0.037798479199409485,0.9900000095367432,3.542839527130127,0.6682927012443542,0.0005
0.017190197482705116,0.9975000023841858,3.383575916290283,0.6292682886123657,0.0005
0.015373365953564644,0.9975000023841858,2.5648441314697266,0.6682927012443542,0.0005
0.008408105000853539,1.0,1.5505658388137817,0.7512195110321045,0.0005
0.006326726172119379,1.0,1.2334755659103394,0.8048780560493469,0.0005
0.007406042888760567,0.9975000023841858,1.7982897758483887,0.6780487895011902,0.0005
0.008761848323047161,1.0,2.2475311756134033,0.6097561120986938,0.0005
0.0066883983090519905,1.0,2.623178243637085,0.5219511985778809,0.0005
0.007062134332954884,0.9975000023841858,1.2462376356124878,0.7707316875457764,0.0005
0.04347167909145355,0.9775000214576721,2.216526746749878,0.7463414669036865,0.0005
0.09408125281333923,0.9725000262260437,3.16292405128479,0.5902438759803772,0.0005
0.027073698118329048,0.9925000071525574,6.830356121063232,0.4878048896789551,0.0005
0.057645395398139954,0.987500011920929,1.5204799175262451,0.7170731425285339,0.0005
0.03075311705470085,0.9850000143051147,1.2687989473342896,0.785365879535675,0.0005
0.020051971077919006,0.9950000047683716,1.0343939065933228,0.8195121884346008,0.0005
0.021319590508937836,0.9925000071525574,0.7721081376075745,0.8487805128097534,0.00025
0.00696522556245327,1.0,0.8455389738082886,0.8243902325630188,0.00025
0.0072048078291118145,1.0,1.034114956855774,0.7658536434173584,0.00025
0.010253794491291046,1.0,1.0268704891204834,0.7707316875457764,0.00025
0.004042280837893486,1.0,0.9158585071563721,0.790243923664093,0.00025
0.0035197667311877012,1.0,0.89667147397995,0.8048780560493469,0.00025
0.006452086381614208,1.0,0.9398497343063354,0.7756097316741943,0.00025
0.008493665605783463,1.0,0.8353701233863831,0.800000011920929,0.00025
0.00603857496753335,1.0,0.767970860004425,0.8682926893234253,0.00025
0.0025088656693696976,1.0,0.835507333278656,0.8243902325630188,0.00025
0.007202450186014175,1.0,0.8427612781524658,0.8341463208198547,0.00025
0.004544919356703758,1.0,0.8103135824203491,0.8634146451950073,0.00025
0.00448392191901803,1.0,0.843897819519043,0.8585366010665894,0.00025
0.00314426701515913,1.0,0.9458511471748352,0.8195121884346008,0.00025
0.006651767995208502,0.9975000023841858,0.9495020508766174,0.8195121884346008,0.00025
0.030124559998512268,0.9825000166893005,1.3078447580337524,0.8536585569381714,0.00025
0.01796918362379074,0.9925000071525574,2.1649937629699707,0.7414634227752686,0.00025
0.012891624122858047,0.9950000047683716,2.444352388381958,0.6585366129875183,0.00025
0.029077861458063126,0.9925000071525574,1.539650797843933,0.712195098400116,0.00025
0.02647358365356922,0.9900000095367432,1.0280125141143799,0.795121967792511,0.00025
0.012782104313373566,0.9950000047683716,1.499338150024414,0.7219512462615967,0.00025
0.01648145541548729,0.9950000047683716,0.8502023816108704,0.8292682766914368,0.00025
0.0053332168608903885,1.0,1.147441029548645,0.8439024686813354,0.00025
0.005587667692452669,1.0,1.5308527946472168,0.7756097316741943,0.00025
0.004499277099967003,1.0,1.5599292516708374,0.7609755992889404,0.00025
0.003927481826394796,1.0,1.2377703189849854,0.8195121884346008,0.00025
0.0022736068349331617,1.0,0.9887962341308594,0.8487805128097534,0.00025
0.004561719484627247,1.0,0.8518210649490356,0.8292682766914368,0.00025
0.009037798270583153,0.9975000023841858,0.834308922290802,0.8292682766914368,0.00025
0.006053947377949953,0.9975000023841858,0.7770869731903076,0.8390243649482727,0.00025
0.006983093451708555,1.0,1.0203142166137695,0.8195121884346008,0.00025
0.007320981007069349,1.0,1.0843545198440552,0.8487805128097534,0.00025
0.0033251196146011353,1.0,1.0220731496810913,0.8390243649482727,0.00025
0.005026435479521751,0.9975000023841858,0.8882571458816528,0.8390243649482727,0.00025
0.0028116630855947733,1.0,0.8659284710884094,0.8439024686813354,0.00025
0.007830900140106678,0.9950000047683716,0.8069196939468384,0.8536585569381714,0.00025
0.02474033832550049,0.9925000071525574,1.8067705631256104,0.70243901014328,0.00025
0.02396688051521778,0.9950000047683716,1.2043670415878296,0.8048780560493469,0.00025
0.04636362940073013,0.9800000190734863,1.320170521736145,0.712195098400116,0.00025
0.02365734428167343,0.9925000071525574,2.149501085281372,0.6390243768692017,0.00025
0.0042851148173213005,1.0,3.2428998947143555,0.5902438759803772,0.00025
0.005906004458665848,0.9975000023841858,3.5597546100616455,0.5560975670814514,0.00025
0.004019096028059721,1.0,2.7486727237701416,0.6097561120986938,0.00025
0.00198978534899652,1.0,1.9046111106872559,0.6829268336296082,0.00025
0.0021946390625089407,1.0,1.3317278623580933,0.7756097316741943,0.00025
0.0023004431277513504,1.0,1.094758152961731,0.8097561001777649,0.00025
0.0029092219192534685,1.0,0.9667576551437378,0.8146341443061829,0.00025
0.0012782643316313624,1.0,0.9201265573501587,0.8243902325630188,0.00025
0.0011236127465963364,1.0,0.9031050801277161,0.8292682766914368,0.00025
0.0010638906387612224,1.0,0.8941047191619873,0.8390243649482727,0.00025
0.0014591548824682832,1.0,0.8883798122406006,0.8390243649482727,0.000125
0.0017446285346522927,1.0,0.8797475099563599,0.8390243649482727,0.000125
0.0011827148264274001,1.0,0.8760575652122498,0.8390243649482727,0.000125
0.001084904302842915,1.0,0.8721921443939209,0.8341463208198547,0.000125
0.0015071261441335082,1.0,0.869411289691925,0.8390243649482727,0.000125
0.0013248077593743801,1.0,0.8675796389579773,0.8439024686813354,0.000125
0.0018849089974537492,1.0,0.8663288950920105,0.8487805128097534,0.000125
0.002121670637279749,1.0,0.8694660663604736,0.8439024686813354,0.000125
0.0007564582629129291,1.0,0.8646231293678284,0.8439024686813354,0.000125
0.0009052261593751609,1.0,0.8630637526512146,0.8487805128097534,0.000125
0.0012380926636978984,1.0,0.8623380064964294,0.8487805128097534,0.000125
0.002143393037840724,1.0,0.8625003695487976,0.8341463208198547,0.000125
0.0027782840188592672,1.0,0.87331223487854,0.8536585569381714,0.000125
0.0025375871919095516,1.0,1.064859390258789,0.8243902325630188,0.000125
0.0012047991622239351,1.0,0.9785671830177307,0.8439024686813354,0.000125
0.001446597627364099,1.0,0.921329915523529,0.8536585569381714,0.000125
0.0018555442802608013,1.0,0.8910261392593384,0.8536585569381714,0.000125
0.00217911833897233,1.0,0.8747439980506897,0.8487805128097534,0.000125
0.0008637802093289793,1.0,0.8509708046913147,0.8487805128097534,0.000125
0.0013199822278693318,1.0,0.8346067667007446,0.8536585569381714,0.000125
0.0019139497308060527,1.0,0.8458426594734192,0.8585366010665894,0.000125
0.0009977752342820168,1.0,0.8577908873558044,0.8536585569381714,0.000125
0.0012979032471776009,1.0,0.8719919919967651,0.8487805128097534,0.000125
0.001163123524747789,1.0,0.8949683308601379,0.8487805128097534,0.000125
0.0008433556067757308,1.0,0.8944495320320129,0.8439024686813354,0.000125
0.0010694953380152583,1.0,0.8977452516555786,0.8390243649482727,0.000125
0.001024849945679307,1.0,0.9104432463645935,0.8439024686813354,0.000125
0.0009993735002353787,1.0,0.931614875793457,0.8487805128097534,0.000125
0.0008818744099698961,1.0,0.9272361397743225,0.8487805128097534,0.000125
0.001143436529673636,1.0,0.9120424389839172,0.8439024686813354,0.000125
0.0012199504999443889,1.0,0.9188013076782227,0.8439024686813354,0.000125
0.0016440473264083266,1.0,0.9195220470428467,0.8487805128097534,0.000125
0.0028904112987220287,1.0,0.9782874584197998,0.8487805128097534,0.000125
0.0012410245835781097,1.0,1.5802407264709473,0.8146341443061829,0.000125
0.0020099575631320477,1.0,1.91647207736969,0.7804877758026123,0.000125
0.0024414928629994392,1.0,1.7159664630889893,0.8146341443061829,0.000125
0.0027778232470154762,1.0,1.5382658243179321,0.8243902325630188,0.000125
0.0027221345808357,1.0,1.4939831495285034,0.8341463208198547,0.000125
0.004131966736167669,0.9975000023841858,1.4397082328796387,0.8390243649482727,0.000125
0.002775646513327956,1.0,1.3966026306152344,0.8048780560493469,0.000125
0.01783725991845131,0.9975000023841858,1.263132095336914,0.8195121884346008,0.000125
0.01879086345434189,0.987500011920929,1.1949031352996826,0.8682926893234253,0.000125
0.016085434705018997,0.9950000047683716,1.0421353578567505,0.8390243649482727,0.000125
0.013899938203394413,0.9975000023841858,1.3525211811065674,0.7756097316741943,0.000125
0.003781405743211508,1.0,1.367964267730713,0.800000011920929,0.000125
0.0017917421646416187,1.0,1.2773094177246094,0.8195121884346008,0.000125
0.003784201806411147,0.9975000023841858,1.0527650117874146,0.8341463208198547,0.000125
0.0025652616750448942,1.0,1.106732726097107,0.8487805128097534,0.000125
0.01189202070236206,0.9975000023841858,0.9589081406593323,0.8487805128097534,0.000125
0.0016861231997609138,1.0,0.9057276248931885,0.8536585569381714,0.000125
0.0033996475394815207,1.0,0.9690941572189331,0.8536585569381714,1e-04
0.0028715652879327536,1.0,1.1616872549057007,0.8390243649482727,1e-04
0.004066441208124161,1.0,1.1936370134353638,0.8243902325630188,1e-04
0.001484577194787562,1.0,1.1342194080352783,0.8195121884346008,1e-04
0.0013736746041104198,1.0,1.0957543849945068,0.8243902325630188,1e-04
0.0017651986563578248,1.0,1.060858130455017,0.8292682766914368,1e-04
0.0014191390946507454,1.0,1.037162184715271,0.8341463208198547,1e-04
0.0027359751984477043,1.0,1.0221370458602905,0.8390243649482727,1e-04
0.0038079246878623962,0.9975000023841858,1.0062682628631592,0.8390243649482727,1e-04
0.0014482326805591583,1.0,1.1158168315887451,0.8243902325630188,1e-04
0.005704896524548531,0.9950000047683716,1.3196351528167725,0.8048780560493469,1e-04
0.004925910849124193,0.9975000023841858,1.3715636730194092,0.7756097316741943,1e-04
0.000789263634942472,1.0,1.2391862869262695,0.7756097316741943,1e-04
0.004090530332177877,1.0,1.1339032649993896,0.7707316875457764,1e-04
0.00121313298586756,1.0,0.9488741159439087,0.8390243649482727,1e-04
0.0033967364579439163,1.0,0.9373126029968262,0.8487805128097534,1e-04
0.0017406279221177101,1.0,1.0814788341522217,0.8097561001777649,1e-04
0.0014527231687679887,1.0,1.154758095741272,0.8097561001777649,1e-04
0.002564874244853854,1.0,1.1263985633850098,0.8097561001777649,1e-04
0.0015309774316847324,1.0,1.0910277366638184,0.8097561001777649,1e-04
0.0007140038069337606,1.0,1.064071774482727,0.8292682766914368,1e-04
0.0011083591962233186,1.0,1.0241856575012207,0.8341463208198547,1e-04
0.0009760017856024206,1.0,0.9828644394874573,0.8439024686813354,1e-04
0.001032864791341126,1.0,0.9595606327056885,0.8439024686813354,1e-04
0.000566214497666806,1.0,0.9480579495429993,0.8390243649482727,1e-04
0.002708456479012966,1.0,0.9522714018821716,0.8390243649482727,1e-04
0.0008653865661472082,1.0,1.231061339378357,0.7609755992889404,1e-04
0.015697244554758072,0.9900000095367432,0.9170714616775513,0.8390243649482727,1e-04
0.00815657526254654,0.9975000023841858,1.4820618629455566,0.8634146451950073,1e-04
0.037258680909872055,0.987500011920929,1.251182198524475,0.8682926893234253,1e-04
0.011082256212830544,0.9975000023841858,1.0048785209655762,0.8536585569381714,1e-04
0.020571650937199593,0.9925000071525574,0.9377691745758057,0.8439024686813354,1e-04
0.008317048661410809,0.9975000023841858,1.1416937112808228,0.8341463208198547,1e-04
0.007265941705554724,0.9975000023841858,0.9729319214820862,0.8585366010665894,1e-04
0.013392826542258263,0.9975000023841858,0.9174767732620239,0.8243902325630188,1e-04
0.011223913170397282,0.9975000023841858,1.071839690208435,0.8048780560493469,1e-04
0.002841970883309841,1.0,1.1866295337677002,0.800000011920929,1e-04
0.005391062702983618,1.0,1.1583961248397827,0.790243923664093,1e-04
0.0016046580858528614,1.0,1.2239388227462769,0.8195121884346008,1e-04
0.0011048937449231744,1.0,1.468597412109375,0.8146341443061829,1e-04
0.0014065159484744072,1.0,1.6145975589752197,0.800000011920929,1e-04
0.0014027184806764126,1.0,1.6405818462371826,0.8048780560493469,1e-04
0.0008648689836263657,1.0,1.5655649900436401,0.8097561001777649,1e-04
0.0010942395310848951,1.0,1.4878371953964233,0.8243902325630188,1e-04
0.0008201847085729241,1.0,1.408908724784851,0.8292682766914368,1e-04
0.0013268276816233993,1.0,1.3095530271530151,0.8341463208198547,1e-04
0.0006996800075285137,1.0,1.2047690153121948,0.8439024686813354,1e-04
0.0005381092196330428,1.0,1.1491177082061768,0.8439024686813354,1e-04
0.001336321234703064,1.0,1.12248957157135,0.8439024686813354,1e-04
0.0005574825336225331,1.0,1.092287540435791,0.8439024686813354,1e-04
0.0006731838220730424,1.0,1.0758312940597534,0.8390243649482727,1e-04
0.0007863779319450259,1.0,1.0511891841888428,0.8487805128097534,1e-04
0.0009894035756587982,1.0,1.0232588052749634,0.8341463208198547,1e-04
0.0007777189603075385,1.0,1.0092637538909912,0.8341463208198547,1e-04
0.0010598755907267332,1.0,0.995366632938385,0.8390243649482727,1e-04
0.0007270587375387549,1.0,0.98516845703125,0.8487805128097534,1e-04
0.0005123424343764782,1.0,0.9790900945663452,0.8487805128097534,1e-04
0.0016486251261085272,1.0,0.9644995927810669,0.8439024686813354,1e-04
0.01244304794818163,0.9950000047683716,0.8919082880020142,0.8390243649482727,1e-04
0.008787880651652813,0.9975000023841858,0.8593869805335999,0.8195121884346008,1e-04
0.007050424814224243,0.9975000023841858,0.9939197897911072,0.8682926893234253,1e-04
0.00810169242322445,0.9975000023841858,1.0333765745162964,0.8487805128097534,1e-04
0.0029500967357307673,1.0,1.153869390487671,0.8097561001777649,1e-04
0.003656866494566202,1.0,1.1708483695983887,0.795121967792511,1e-04
0.0021802610717713833,1.0,1.1057422161102295,0.8048780560493469,1e-04
0.004672065377235413,0.9975000023841858,1.3057360649108887,0.800000011920929,1e-04
0.0018553039990365505,1.0,4.051898002624512,0.5853658318519592,1e-04
0.003984386101365089,1.0,4.640531539916992,0.5658536553382874,1e-04
0.028199151158332825,0.9825000166893005,3.616546154022217,0.5951219797134399,1e-04
0.0022357823327183723,1.0,2.76245379447937,0.6195122003555298,1e-04
0.0034912258852273226,1.0,2.029879570007324,0.6829268336296082,1e-04
0.003489264752715826,1.0,1.516152262687683,0.795121967792511,1e-04
0.0027226153761148453,1.0,1.2670296430587769,0.800000011920929,1e-04
0.0014985157176852226,1.0,1.2092653512954712,0.8048780560493469,1e-04
0.0016643283888697624,1.0,1.1150481700897217,0.8146341443061829,1e-04
0.0006233702297322452,1.0,1.0074387788772583,0.8292682766914368,1e-04
0.003625545185059309,1.0,0.9373120069503784,0.8439024686813354,1e-04
0.000849072472192347,1.0,1.3805034160614014,0.8341463208198547,1e-04
0.0011389954015612602,1.0,1.8722859621047974,0.800000011920929,1e-04
0.001182757318019867,1.0,2.045823335647583,0.785365879535675,1e-04
0.0025631911121308804,1.0,1.9738250970840454,0.795121967792511,1e-04
0.0012750807218253613,1.0,1.784019112586975,0.8048780560493469,1e-04
0.0007432818529196084,1.0,1.6171849966049194,0.8195121884346008,1e-04
0.0006485029589384794,1.0,1.4991642236709595,0.8341463208198547,1e-04
0.0005069944891147316,1.0,1.4212836027145386,0.8390243649482727,1e-04
0.0008564511081203818,1.0,1.3643475770950317,0.8390243649482727,1e-04
0.0043673766776919365,0.9975000023841858,1.0945935249328613,0.8341463208198547,1e-04
0.017856797203421593,0.9900000095367432,0.994624674320221,0.8731707334518433,1e-04
0.011357981711626053,0.9975000023841858,0.9721860289573669,0.8634146451950073,1e-04
0.0017150738276541233,1.0,1.093897819519043,0.8390243649482727,1e-04
0.0010614683851599693,1.0,1.2896873950958252,0.8439024686813354,1e-04
0.0009146446827799082,1.0,1.3875751495361328,0.8195121884346008,1e-04
0.0016883215866982937,1.0,1.4032423496246338,0.8195121884346008,1e-04
0.0012263599783182144,1.0,1.3973829746246338,0.8195121884346008,1e-04
0.000885919900611043,1.0,1.3694674968719482,0.8292682766914368,1e-04
0.002351069590076804,1.0,1.2496411800384521,0.8439024686813354,1e-04
