loss,accuracy,val_loss,val_accuracy,lr
0.002260972745716572,1.0,3.565093994140625,0.47826087474823,0.001
0.0017182211158797145,1.0,3.1882171630859375,0.47826087474823,0.001
0.002276952611282468,1.0,2.7969970703125,0.52173912525177,0.001
0.0020621849689632654,1.0,2.40376615524292,0.52173912525177,0.001
0.0005739152547903359,1.0,2.0801517963409424,0.6086956262588501,0.001
0.0010172558249905705,1.0,1.9423314332962036,0.6086956262588501,0.001
0.0007625490543432534,1.0,1.9054747819900513,0.695652186870575,0.001
0.001623945776373148,1.0,1.9525136947631836,0.695652186870575,0.001
0.002755252178758383,1.0,2.023515224456787,0.695652186870575,0.001
0.00045520690036937594,1.0,2.0470664501190186,0.5652173757553101,0.001
0.000328107678797096,1.0,2.0448458194732666,0.5652173757553101,0.001
0.0009988171514123678,1.0,1.9967893362045288,0.5652173757553101,0.001
0.00085735839093104,1.0,1.900235891342163,0.5652173757553101,0.001
0.0010281518334522843,1.0,1.7878719568252563,0.5652173757553101,0.001
0.0017867139540612698,1.0,1.6794788837432861,0.6521739363670349,0.001
0.0006421971484087408,1.0,1.5799992084503174,0.6521739363670349,0.001
0.00032326162909157574,1.0,1.4957091808319092,0.695652186870575,0.001
0.0006590489065274596,1.0,1.420669436454773,0.739130437374115,0.001
0.0003012708039022982,1.0,1.3581010103225708,0.782608687877655,0.001
0.00029465771513059735,1.0,1.2921684980392456,0.782608687877655,0.001
0.0004798757145181298,1.0,1.2173194885253906,0.782608687877655,0.0005
0.0004449454718269408,1.0,1.151116967201233,0.782608687877655,0.0005
0.0002078636607620865,1.0,1.0866433382034302,0.782608687877655,0.0005
0.0003752016637008637,1.0,1.028549075126648,0.782608687877655,0.0005
0.0002002479013754055,1.0,0.9756571054458618,0.8260869383811951,0.0005
0.00025097947218455374,1.0,0.9244883060455322,0.8260869383811951,0.0005
0.0016449873801320791,1.0,0.8788055777549744,0.8260869383811951,0.0005
0.000259827560512349,1.0,0.8377856612205505,0.8260869383811951,0.0005
0.00026265429914928973,1.0,0.7966637015342712,0.8260869383811951,0.0005
0.00043683266267180443,1.0,0.7575148940086365,0.8260869383811951,0.0005
0.00021992108668200672,1.0,0.7181127667427063,0.8695651888847351,0.0005
0.0001688283373368904,1.0,0.6794100999832153,0.8695651888847351,0.0005
0.0004812479892279953,1.0,0.6398654580116272,0.8695651888847351,0.0005
0.00025394358090125024,1.0,0.6026403903961182,0.8695651888847351,0.0005
0.00019825728668365628,1.0,0.5690689086914062,0.8695651888847351,0.0005
0.00036254877340979874,1.0,0.5376766324043274,0.8695651888847351,0.0005
0.0003339597606100142,1.0,0.5059974789619446,0.8695651888847351,0.0005
0.00047178895329125226,1.0,0.47577521204948425,0.8695651888847351,0.0005
0.0003936865832656622,1.0,0.44668516516685486,0.9130434989929199,0.0005
0.0005130597273819149,1.0,0.4227601885795593,0.9130434989929199,0.0005
0.00018573793931864202,1.0,0.4035142958164215,0.9130434989929199,0.0005
0.00025787242338992655,1.0,0.38509485125541687,0.9130434989929199,0.0005
0.0002103957231156528,1.0,0.36983999609947205,0.9130434989929199,0.0005
0.00016273128858301789,1.0,0.3553030490875244,0.9130434989929199,0.0005
0.0028750773053616285,1.0,0.33428141474723816,0.95652174949646,0.0005
0.00014905340503901243,1.0,0.31381553411483765,0.95652174949646,0.0005
0.00023561720445286483,1.0,0.30286115407943726,0.95652174949646,0.0005
0.00020306410442572087,1.0,0.30003049969673157,0.95652174949646,0.0005
0.00028847777866758406,1.0,0.30300313234329224,0.9130434989929199,0.0005
0.00031454567215405405,1.0,0.30998310446739197,0.9130434989929199,0.0005
0.00030859053367748857,1.0,0.3153010904788971,0.9130434989929199,0.0005
0.0001780277380021289,1.0,0.31787142157554626,0.9130434989929199,0.0005
0.0002127455227309838,1.0,0.3176991939544678,0.9130434989929199,0.0005
0.0008026271243579686,1.0,0.305287629365921,0.9130434989929199,0.0005
0.00030829996103420854,1.0,0.2856305241584778,0.9130434989929199,0.0005
0.00030445001902990043,1.0,0.26887229084968567,0.9130434989929199,0.0005
0.0001937917259056121,1.0,0.2553967237472534,0.95652174949646,0.0005
0.00020747873350046575,1.0,0.24478892982006073,0.95652174949646,0.0005
0.00020183954620733857,1.0,0.2346647083759308,0.95652174949646,0.0005
0.00018743154942058027,1.0,0.22508741915225983,0.95652174949646,0.0005
0.0003942186594940722,1.0,0.21587102115154266,0.95652174949646,0.0005
0.0001606129517313093,1.0,0.20539560914039612,0.95652174949646,0.0005
0.00024938848218880594,1.0,0.19618339836597443,0.95652174949646,0.0005
0.000573422817979008,1.0,0.18613176047801971,0.95652174949646,0.0005
0.0001629636826692149,1.0,0.1765584945678711,0.95652174949646,0.0005
0.00014341108908411115,1.0,0.168890118598938,0.95652174949646,0.0005
0.0001583359990036115,1.0,0.16133476793766022,0.95652174949646,0.0005
0.00028728347388096154,1.0,0.1538081169128418,0.95652174949646,0.0005
0.00012218406482134014,1.0,0.14523456990718842,0.95652174949646,0.0005
0.00013307807967066765,1.0,0.13748882710933685,0.95652174949646,0.0005
0.00013916993339080364,1.0,0.130520299077034,0.95652174949646,0.0005
0.0001252843940164894,1.0,0.12458356469869614,0.95652174949646,0.0005
0.001432918244972825,1.0,0.11723417043685913,0.95652174949646,0.0005
0.00015371125482488424,1.0,0.10828225314617157,0.95652174949646,0.0005
0.00012081029126420617,1.0,0.10135220736265182,0.95652174949646,0.0005
0.0001477784535381943,1.0,0.09415148943662643,0.95652174949646,0.0005
0.00044658893602900207,1.0,0.08725480735301971,0.95652174949646,0.0005
0.00014706284855492413,1.0,0.08151812851428986,0.95652174949646,0.0005
0.00027646467788144946,1.0,0.07678747922182083,0.95652174949646,0.0005
0.00028308905893936753,1.0,0.07228458672761917,0.95652174949646,0.0005
0.00022283665020950139,1.0,0.06884036958217621,0.95652174949646,0.0005
0.00014629281940869987,1.0,0.06644052267074585,0.95652174949646,0.0005
0.00010175452189287171,1.0,0.06416621059179306,0.95652174949646,0.0005
9.927458449965343e-05,1.0,0.061724528670310974,0.95652174949646,0.0005
0.0002680274483282119,1.0,0.0597170852124691,0.95652174949646,0.0005
9.228729322785512e-05,1.0,0.05782205983996391,0.95652174949646,0.0005
0.0001824524370022118,1.0,0.05570115149021149,0.95652174949646,0.0005
8.724904182599857e-05,1.0,0.05452471226453781,0.95652174949646,0.0005
0.00010725395259214565,1.0,0.05346892774105072,0.95652174949646,0.0005
0.00012711394811049104,1.0,0.05303012952208519,0.95652174949646,0.0005
0.00011797024490078911,1.0,0.051671382039785385,0.95652174949646,0.0005
0.00011107076716143638,1.0,0.04965897649526596,0.95652174949646,0.0005
7.962770905578509e-05,1.0,0.048018552362918854,0.95652174949646,0.0005
0.00023845104442443699,1.0,0.045742154121398926,0.95652174949646,0.0005
0.0002057430538116023,1.0,0.043838053941726685,0.95652174949646,0.00025
0.0001055493630701676,1.0,0.04218611866235733,0.95652174949646,0.00025
0.00047738771536387503,1.0,0.04092909395694733,0.95652174949646,0.00025
7.806043140590191e-05,1.0,0.03954257071018219,0.95652174949646,0.00025
0.00027742775273509324,1.0,0.03883688896894455,0.95652174949646,0.00025
0.00015187886310741305,1.0,0.03783253952860832,1.0,0.00025
0.00010523237142479047,1.0,0.03598098084330559,1.0,0.00025
0.00024390160979237407,1.0,0.034584108740091324,1.0,0.00025
0.00020608404884114861,1.0,0.032829128205776215,1.0,0.00025
7.121035014279187e-05,1.0,0.03087233193218708,1.0,0.00025
0.00014706543879583478,1.0,0.028931619599461555,1.0,0.00025
0.0001372621045447886,1.0,0.027545426040887833,1.0,0.00025
9.44260973483324e-05,1.0,0.02607673592865467,1.0,0.00025
0.00010528898565098643,1.0,0.025121688842773438,1.0,0.00025
9.540402970742434e-05,1.0,0.0240742489695549,1.0,0.00025
8.911291661206633e-05,1.0,0.023113839328289032,1.0,0.00025
0.00011245070345466956,1.0,0.02216152846813202,1.0,0.00025
0.00010095756442751735,1.0,0.021525006741285324,1.0,0.00025
0.000124610131024383,1.0,0.020720897242426872,1.0,0.00025
0.00013102185039315373,1.0,0.020229218527674675,1.0,0.00025
0.00015779880050104111,1.0,0.01958916150033474,1.0,0.00025
6.243147072382271e-05,1.0,0.019343620166182518,1.0,0.00025
0.00017189310165122151,1.0,0.01896430179476738,1.0,0.00025
7.685571472393349e-05,1.0,0.018668198958039284,1.0,0.00025
0.00010787943028844893,1.0,0.018202422186732292,1.0,0.00025
0.00023921564570628107,1.0,0.01798209361732006,1.0,0.00025
0.00011462922702776268,1.0,0.017072556540369987,1.0,0.00025
7.773215475026518e-05,1.0,0.016447311267256737,1.0,0.00025
0.0001064458629116416,1.0,0.015818748623132706,1.0,0.00025
0.00014050747267901897,1.0,0.015091678127646446,1.0,0.00025
9.054537076735869e-05,1.0,0.014502201229333878,1.0,0.00025
0.00029100323445163667,1.0,0.014060617424547672,1.0,0.00025
9.62405392783694e-05,1.0,0.013576991856098175,1.0,0.00025
7.878531323513016e-05,1.0,0.013047592714428902,1.0,0.00025
0.00012175209849374369,1.0,0.012561483308672905,1.0,0.00025
8.845329284667969e-05,1.0,0.012163530103862286,1.0,0.00025
0.00020578074327204376,1.0,0.011737600900232792,1.0,0.00025
0.00010265329910907894,1.0,0.011410990729928017,1.0,0.00025
0.00011345326493028551,1.0,0.01101683545857668,1.0,0.00025
0.00016694754594936967,1.0,0.01088444422930479,1.0,0.00025
0.00032594348886050284,1.0,0.010876062326133251,1.0,0.00025
0.00012630775745492429,1.0,0.01054299995303154,1.0,0.00025
0.00011877124052261934,1.0,0.010289083234965801,1.0,0.00025
0.0001319508592132479,1.0,0.010132826864719391,1.0,0.00025
8.446194988209754e-05,1.0,0.009967387653887272,1.0,0.00025
7.472648576367646e-05,1.0,0.009770860895514488,1.0,0.00025
0.00021582523186225444,1.0,0.009530589915812016,1.0,0.00025
7.363103941315785e-05,1.0,0.009278985671699047,1.0,0.00025
9.483395115239546e-05,1.0,0.009112238883972168,1.0,0.00025
0.00014109925541561097,1.0,0.008946913294494152,1.0,0.00025
7.729307981207967e-05,1.0,0.008778989315032959,1.0,0.00025
8.634221012471244e-05,1.0,0.008580056019127369,1.0,0.00025
6.0352482250891626e-05,1.0,0.008419670164585114,1.0,0.00025
8.981110295280814e-05,1.0,0.008201918564736843,1.0,0.00025
8.177365089068189e-05,1.0,0.008040448650717735,1.0,0.00025
6.85284539940767e-05,1.0,0.007907424122095108,1.0,0.00025
0.00018270521832164377,1.0,0.007863543927669525,1.0,0.00025
0.00046180401113815606,1.0,0.007876337505877018,1.0,0.00025
0.0003753762284759432,1.0,0.00819703284651041,1.0,0.00025
0.00010599478264339268,1.0,0.00813527125865221,1.0,0.00025
0.00010922440560534596,1.0,0.008117328397929668,1.0,0.00025
0.00022515539603773504,1.0,0.007871550507843494,1.0,0.00025
0.00014904832642059773,1.0,0.007692577317357063,1.0,0.00025
0.00028374503017403185,1.0,0.007374446839094162,1.0,0.00025
0.00010129473957931623,1.0,0.0069778417237102985,1.0,0.00025
0.0001384332572342828,1.0,0.006590739358216524,1.0,0.00025
7.995672785909846e-05,1.0,0.006365978624671698,1.0,0.00025
6.888550706207752e-05,1.0,0.006158747244626284,1.0,0.00025
7.755929254926741e-05,1.0,0.005934975575655699,1.0,0.00025
8.33111917017959e-05,1.0,0.00575864827260375,1.0,0.00025
6.530884274980053e-05,1.0,0.005595846101641655,1.0,0.00025
0.0001620227994862944,1.0,0.005402752198278904,1.0,0.00025
0.0006516064167954028,1.0,0.005314718931913376,1.0,0.000125
7.037582690827549e-05,1.0,0.005346485413610935,1.0,0.000125
0.00012617894390132278,1.0,0.005415160208940506,1.0,0.000125
7.388164522126317e-05,1.0,0.005423371680080891,1.0,0.000125
0.00021565816132351756,1.0,0.005385943688452244,1.0,0.000125
0.00021889799972996116,1.0,0.005376899149268866,1.0,0.000125
8.293381688417867e-05,1.0,0.005382871720939875,1.0,0.000125
6.410392234101892e-05,1.0,0.005400412250310183,1.0,0.000125
0.0001923648960655555,1.0,0.005366504658013582,1.0,0.000125
0.00010832008410943672,1.0,0.005349205806851387,1.0,0.000125
9.31263348320499e-05,1.0,0.005420278757810593,1.0,0.000125
0.00018180388724431396,1.0,0.00536177447065711,1.0,0.000125
0.00012606967356987298,1.0,0.0053097521886229515,1.0,0.000125
8.262948540505022e-05,1.0,0.005340271163731813,1.0,0.000125
5.672101542586461e-05,1.0,0.005341331474483013,1.0,0.000125
0.00010248218313790858,1.0,0.005279717966914177,1.0,0.000125
6.442077574320138e-05,1.0,0.005277722608298063,1.0,0.000125
0.0001398058666381985,1.0,0.00523760262876749,1.0,0.000125
0.00025309514603577554,1.0,0.005201326217502356,1.0,0.000125
0.0003095956053584814,1.0,0.005210354458540678,1.0,0.000125
0.00021718672360293567,1.0,0.005253341048955917,1.0,0.000125
9.347840386908501e-05,1.0,0.005346143152564764,1.0,0.000125
0.00014279708557296544,1.0,0.005299344193190336,1.0,0.000125
8.221716416301206e-05,1.0,0.00532329548150301,1.0,0.000125
6.51279988233e-05,1.0,0.005284498445689678,1.0,0.000125
7.489263953175396e-05,1.0,0.005265326704829931,1.0,0.000125
0.0006426519830711186,1.0,0.005240843165665865,1.0,0.000125
6.460552685894072e-05,1.0,0.005397605709731579,1.0,0.000125
0.00014476559590548277,1.0,0.005525246262550354,1.0,0.000125
5.799433711217716e-05,1.0,0.005612378474324942,1.0,0.000125
6.471166852861643e-05,1.0,0.005702639929950237,1.0,0.000125
8.371852891286835e-05,1.0,0.005768948700278997,1.0,0.000125
8.014492050278932e-05,1.0,0.005742595065385103,1.0,0.000125
9.011126530822366e-05,1.0,0.005799547303467989,1.0,0.000125
6.895104161230847e-05,1.0,0.005789794493466616,1.0,0.000125
6.063996261218563e-05,1.0,0.005791609641164541,1.0,0.000125
6.818307883804664e-05,1.0,0.00579175166785717,1.0,0.000125
6.575222505489364e-05,1.0,0.005770976655185223,1.0,0.000125
0.00010380816092947498,1.0,0.005693280603736639,1.0,0.000125
9.458643762627617e-05,1.0,0.005689891986548901,1.0,0.000125
0.0001270188658963889,1.0,0.005693339742720127,1.0,0.000125
6.339836545521393e-05,1.0,0.005611705593764782,1.0,0.000125
5.7603479945100844e-05,1.0,0.005550745874643326,1.0,0.000125
6.968517118366435e-05,1.0,0.005529746413230896,1.0,0.000125
0.00013528500858228654,1.0,0.00542794493958354,1.0,0.000125
0.00023039522056933492,1.0,0.005347321275621653,1.0,0.000125
9.375266381539404e-05,1.0,0.005286929197609425,1.0,0.000125
6.052352182450704e-05,1.0,0.005259462166577578,1.0,0.000125
5.7709781685844064e-05,1.0,0.005211677402257919,1.0,0.000125
0.00011416965571697801,1.0,0.005162111949175596,1.0,0.000125
9.255183977074921e-05,1.0,0.00511727761477232,1.0,1e-04
5.5391647038049996e-05,1.0,0.0051073613576591015,1.0,1e-04
6.189363921293989e-05,1.0,0.005075452383607626,1.0,1e-04
6.648534326814115e-05,1.0,0.0050362939946353436,1.0,1e-04
0.0011986402096226811,1.0,0.00513216620311141,1.0,1e-04
5.490880357683636e-05,1.0,0.005508876405656338,1.0,1e-04
0.000198370311409235,1.0,0.0058473641984164715,1.0,1e-04
0.00011746839300030842,1.0,0.006034752819687128,1.0,1e-04
6.70773079036735e-05,1.0,0.006217744667083025,1.0,1e-04
6.925276102265343e-05,1.0,0.006395712494850159,1.0,1e-04
6.96307179168798e-05,1.0,0.006488533224910498,1.0,1e-04
7.229492621263489e-05,1.0,0.0065401638858020306,1.0,1e-04
7.93381841504015e-05,1.0,0.006541154813021421,1.0,1e-04
5.987042823107913e-05,1.0,0.006527723744511604,1.0,1e-04
0.0002171347732655704,1.0,0.006569947116076946,1.0,1e-04
9.427370969206095e-05,1.0,0.006573786027729511,1.0,1e-04
0.00023121325648389757,1.0,0.006621289998292923,1.0,1e-04
0.00012873340165242553,1.0,0.0065816910937428474,1.0,1e-04
6.439330172725022e-05,1.0,0.006485218647867441,1.0,1e-04
8.452267502434552e-05,1.0,0.006437421310693026,1.0,1e-04
6.967224908294156e-05,1.0,0.006302815396338701,1.0,1e-04
6.768632010789588e-05,1.0,0.006239742040634155,1.0,1e-04
8.236725261667743e-05,1.0,0.006107162684202194,1.0,1e-04
8.159140998031944e-05,1.0,0.006000930909067392,1.0,1e-04
9.805270383367315e-05,1.0,0.0058865793980658054,1.0,1e-04
6.446253246394917e-05,1.0,0.005771325435489416,1.0,1e-04
6.514297274407e-05,1.0,0.005647961050271988,1.0,1e-04
0.00011118735710624605,1.0,0.005509957671165466,1.0,1e-04
0.0004629881586879492,1.0,0.00552855571731925,1.0,1e-04
5.4281797929434106e-05,1.0,0.0056154378689825535,1.0,1e-04
9.871219663182274e-05,1.0,0.005617394577711821,1.0,1e-04
9.525092173134908e-05,1.0,0.00564063573256135,1.0,1e-04
7.425808144034818e-05,1.0,0.005602992605417967,1.0,1e-04
0.00010514091263758019,1.0,0.005605657584965229,1.0,1e-04
0.00021872429351788014,1.0,0.005482160951942205,1.0,1e-04
9.968980884877965e-05,1.0,0.005395594984292984,1.0,1e-04
5.53666650375817e-05,1.0,0.005360638257116079,1.0,1e-04
0.000372598588000983,1.0,0.005224849097430706,1.0,1e-04
5.9955724282190204e-05,1.0,0.005163818132132292,1.0,1e-04
6.497006688732654e-05,1.0,0.005115028470754623,1.0,1e-04
0.00014735004515387118,1.0,0.005023584235459566,1.0,1e-04
8.462723781121895e-05,1.0,0.005004637409001589,1.0,1e-04
8.156186959240586e-05,1.0,0.004918607883155346,1.0,1e-04
0.0001650710473768413,1.0,0.004917697980999947,1.0,1e-04
0.0001385696086799726,1.0,0.004916252102702856,1.0,1e-04
0.00010818617738550529,1.0,0.004838600754737854,1.0,1e-04
6.750656757503748e-05,1.0,0.004834264051169157,1.0,1e-04
6.900350854266435e-05,1.0,0.00480831740424037,1.0,1e-04
5.553330265684053e-05,1.0,0.00477456022053957,1.0,1e-04
0.0004007973475381732,1.0,0.004742480348795652,1.0,1e-04
6.59769430058077e-05,1.0,0.00461761187762022,1.0,1e-04
6.85513878124766e-05,1.0,0.00450532091781497,1.0,1e-04
6.578411557711661e-05,1.0,0.00441494956612587,1.0,1e-04
5.268489621812478e-05,1.0,0.004327314905822277,1.0,1e-04
0.0014104910660535097,1.0,0.0041324361227452755,1.0,1e-04
0.00030960855656303465,1.0,0.0037986845709383488,1.0,1e-04
6.245892291190103e-05,1.0,0.0035269656218588352,1.0,1e-04
8.267673547379673e-05,1.0,0.003295446513220668,1.0,1e-04
0.00010734049283200875,1.0,0.0031626373529434204,1.0,1e-04
0.00032206904143095016,1.0,0.003028902690857649,1.0,1e-04
8.047443407122046e-05,1.0,0.002959169214591384,1.0,1e-04
7.951841689646244e-05,1.0,0.0029294027481228113,1.0,1e-04
0.00020295524154789746,1.0,0.0029371464625000954,1.0,1e-04
0.0003067336801905185,1.0,0.00292765349149704,1.0,1e-04
4.800685928785242e-05,1.0,0.0029277510475367308,1.0,1e-04
0.0008236975409090519,1.0,0.0027532787062227726,1.0,1e-04
0.00011563699081307277,1.0,0.0024180009495466948,1.0,1e-04
0.00012957706348970532,1.0,0.0021974975243210793,1.0,1e-04
0.00015247814008034766,1.0,0.0020305044017732143,1.0,1e-04
7.285913306986913e-05,1.0,0.0019239216344431043,1.0,1e-04
6.30686481599696e-05,1.0,0.0018286335980519652,1.0,1e-04
0.00013280367420520633,1.0,0.001764042885042727,1.0,1e-04
6.37179909972474e-05,1.0,0.0017284788191318512,1.0,1e-04
0.0021469341591000557,1.0,0.0018192529678344727,1.0,1e-04
0.00017987313913181424,1.0,0.002130743581801653,1.0,1e-04
6.809359911130741e-05,1.0,0.0024450630880892277,1.0,1e-04
0.00013651230256073177,1.0,0.0027615113649517298,1.0,1e-04
0.0001613478088984266,1.0,0.0031045908108353615,1.0,1e-04
0.00027603833586908877,1.0,0.0034063616767525673,1.0,1e-04
0.0001459294289816171,1.0,0.003757365746423602,1.0,1e-04
8.39221611386165e-05,1.0,0.0040408773347735405,1.0,1e-04
5.45204893569462e-05,1.0,0.004295507445931435,1.0,1e-04
0.00011559300764929503,1.0,0.004479624330997467,1.0,1e-04
7.253605872392654e-05,1.0,0.004627096466720104,1.0,1e-04
8.897594670997933e-05,1.0,0.004768258426338434,1.0,1e-04
5.965863601886667e-05,1.0,0.004859155975282192,1.0,1e-04
6.711482274113223e-05,1.0,0.00493427412584424,1.0,1e-04
8.245914068538696e-05,1.0,0.005004355683922768,1.0,1e-04
5.625777703244239e-05,1.0,0.005020682699978352,1.0,1e-04
8.935552614275366e-05,1.0,0.005074553657323122,1.0,1e-04
6.744985876139253e-05,1.0,0.005106320139020681,1.0,1e-04
0.00012571345723699778,1.0,0.0051577771082520485,1.0,1e-04
7.296085095731542e-05,1.0,0.005159659311175346,1.0,1e-04
6.926132482476532e-05,1.0,0.005159778520464897,1.0,1e-04
6.202702934388071e-05,1.0,0.005125704221427441,1.0,1e-04
8.150460053002462e-05,1.0,0.005059122573584318,1.0,1e-04
0.00010660010593710467,1.0,0.005066631827503443,1.0,1e-04
8.405914559261873e-05,1.0,0.005045657511800528,1.0,1e-04
0.00038170209154486656,1.0,0.0049704285338521,1.0,1e-04
7.834936695871875e-05,1.0,0.004943534266203642,1.0,1e-04
