loss,accuracy,val_loss,val_accuracy,lr
0.2732774615287781,0.8947849869728088,0.31789320707321167,0.8649635314941406,0.001
0.2197645604610443,0.9204025864601135,0.3460622727870941,0.8175182342529297,0.001
0.22886092960834503,0.901189386844635,0.343839555978775,0.8868613243103027,0.001
0.18710456788539886,0.9322964549064636,0.3939227759838104,0.8613138794898987,0.001
0.20539577305316925,0.9194876551628113,0.30241966247558594,0.8722627758979797,0.001
0.2664756774902344,0.8956999182701111,0.48996734619140625,0.8357664346694946,0.001
0.2401248961687088,0.9057639241218567,0.415642112493515,0.8503649830818176,0.001
0.2041245996952057,0.918572723865509,0.3164474070072174,0.8722627758979797,0.001
0.23022840917110443,0.9085087180137634,0.35138949751853943,0.8649635314941406,0.001
0.20261134207248688,0.918572723865509,1.5674262046813965,0.7372262477874756,0.001
0.19555673003196716,0.9204025864601135,0.6012800931930542,0.8284671306610107,0.001
0.1638723462820053,0.9377859234809875,0.3020678758621216,0.8868613243103027,0.001
0.1682853102684021,0.9414455890655518,0.536749541759491,0.8394160866737366,0.001
0.19722716510295868,0.9231473207473755,1.0573598146438599,0.569343090057373,0.001
0.1786918044090271,0.9268069267272949,0.580226719379425,0.8430656790733337,0.001
0.259531170129776,0.8920402526855469,1.0489788055419922,0.7481752038002014,0.001
0.19784078001976013,0.9286367893218994,0.4306590259075165,0.7883211970329285,0.001
0.24965587258338928,0.9021043181419373,1.050655722618103,0.7226277589797974,0.001
0.21821153163909912,0.9158279895782471,0.407727986574173,0.8248175382614136,0.001
0.22862014174461365,0.8975297212600708,1.5480456352233887,0.5,0.001
0.21738912165164948,0.9204025864601135,1.909003734588623,0.4489051103591919,0.001
0.1875922977924347,0.9304665923118591,0.38312751054763794,0.8503649830818176,0.001
0.16351841390132904,0.9432753920555115,0.4274458885192871,0.7810218930244446,0.001
0.17091749608516693,0.938700795173645,1.1420490741729736,0.6021897792816162,0.001
0.2183179408311844,0.9139981865882874,1.1183137893676758,0.7737226486206055,0.001
0.19203956425189972,0.9258920550346375,0.5009629130363464,0.7992700934410095,0.001
0.22546838223934174,0.9103385210037231,0.6300280690193176,0.8065693378448486,0.001
0.2796877324581146,0.8883805871009827,1.2425129413604736,0.5364963412284851,0.001
0.23879781365394592,0.898444652557373,1.0747179985046387,0.6715328693389893,0.001
0.225553959608078,0.9075937867164612,0.7570880651473999,0.7919707894325256,0.001
0.1929904818534851,0.9341262578964233,0.3568640947341919,0.8686131238937378,0.001
0.19463708996772766,0.918572723865509,0.4782366156578064,0.8613138794898987,0.001
0.17472673952579498,0.9350411891937256,0.3838142156600952,0.8686131238937378,0.001
0.20256370306015015,0.9231473207473755,0.469698041677475,0.8467153310775757,0.001
0.16647231578826904,0.9368709921836853,0.4649682641029358,0.8759124279022217,0.001
0.16971233487129211,0.9396157264709473,0.6662497520446777,0.7810218930244446,0.001
0.16104835271835327,0.9359560608863831,0.6483505964279175,0.8321167826652527,0.001
0.14966024458408356,0.9396157264709473,0.37656891345977783,0.8759124279022217,0.001
0.1412334144115448,0.9515095949172974,0.3271448314189911,0.8832116723060608,0.0005
0.13679926097393036,0.9487648606300354,0.3605422377586365,0.8832116723060608,0.0005
0.16197867691516876,0.9359560608863831,0.33515504002571106,0.8795620203018188,0.0005
0.13871486485004425,0.9533394575119019,0.4146008789539337,0.8649635314941406,0.0005
0.19688069820404053,0.924062192440033,2.3473362922668457,0.43065693974494934,0.0005
0.1742013394832611,0.9377859234809875,0.46386781334877014,0.7664233446121216,0.0005
0.15458714962005615,0.9441903233528137,0.2841393053531647,0.8868613243103027,0.0005
0.17104578018188477,0.9286367893218994,0.4681619703769684,0.7992700934410095,0.0005
0.17509454488754272,0.9451051950454712,0.6508573293685913,0.8394160866737366,0.0005
0.1558237373828888,0.938700795173645,0.5253597497940063,0.8467153310775757,0.0005
0.1329212784767151,0.9533394575119019,0.29477906227111816,0.9014598727226257,0.0005
0.1291891187429428,0.9524245262145996,0.25892317295074463,0.9014598727226257,0.0005
0.14925365149974823,0.9377859234809875,0.38704732060432434,0.8795620203018188,0.0005
0.15382856130599976,0.938700795173645,0.9494866132736206,0.7226277589797974,0.0005
0.14760710299015045,0.9432753920555115,0.2620083689689636,0.9160584211349487,0.0005
0.14095106720924377,0.9515095949172974,0.29155585169792175,0.8978102207183838,0.0005
0.13440005481243134,0.9505947232246399,0.5534758567810059,0.7737226486206055,0.0005
0.14531487226486206,0.9524245262145996,1.2108277082443237,0.5620437860488892,0.0005
0.130917027592659,0.9542543292045593,0.25924021005630493,0.9124087691307068,0.0005
0.12415258586406708,0.9560841917991638,0.26398494839668274,0.9014598727226257,0.0005
0.12733957171440125,0.9542543292045593,0.2806699573993683,0.9014598727226257,0.0005
0.13420003652572632,0.9505947232246399,0.26908189058303833,0.9014598727226257,0.0005
0.13493315875530243,0.9496797919273376,0.32048875093460083,0.8905109763145447,0.0005
0.1320517659187317,0.9478499293327332,0.29455599188804626,0.9051094651222229,0.0005
0.11147921532392502,0.9615736603736877,0.2519581913948059,0.9087591171264648,0.0005
0.11049679666757584,0.9579139947891235,0.3022002577781677,0.8978102207183838,0.0005
0.11864452809095383,0.9560841917991638,0.28319719433784485,0.9087591171264648,0.0005
0.1256401091814041,0.9533394575119019,0.2506614029407501,0.9051094651222229,0.0005
0.11651827394962311,0.9569990634918213,0.2823154330253601,0.9051094651222229,0.0005
0.10704552382230759,0.9615736603736877,0.24602575600147247,0.9051094651222229,0.0005
0.11493292450904846,0.96248859167099,0.26805704832077026,0.9051094651222229,0.0005
0.11718454211950302,0.9569990634918213,0.265060156583786,0.9051094651222229,0.0005
0.13214947283267975,0.9505947232246399,0.29568949341773987,0.8905109763145447,0.0005
0.12994971871376038,0.9496797919273376,0.277813196182251,0.9014598727226257,0.0005
0.14204412698745728,0.9505947232246399,0.24264740943908691,0.8941605687141418,0.0005
0.13259750604629517,0.9487648606300354,0.5158497095108032,0.7846715450286865,0.0005
0.11896219849586487,0.9542543292045593,0.3048703968524933,0.8868613243103027,0.0005
0.2370346039533615,0.921317458152771,0.8819965124130249,0.6970803141593933,0.0005
0.15039409697055817,0.9469350576400757,0.3024628460407257,0.8759124279022217,0.0005
0.12349051237106323,0.9551692605018616,0.32388579845428467,0.9051094651222229,0.0005
0.17133577167987823,0.9423604607582092,1.329020619392395,0.7408758997917175,0.0005
0.1370883584022522,0.9515095949172974,0.9861482381820679,0.7591241002082825,0.0005
0.13630974292755127,0.9496797919273376,0.3366275429725647,0.8832116723060608,0.0005
0.1449814736843109,0.9460201263427734,0.27453601360321045,0.8941605687141418,0.0005
0.13047409057617188,0.9542543292045593,0.31330353021621704,0.8905109763145447,0.0005
0.14039169251918793,0.9423604607582092,0.2729957103729248,0.9087591171264648,0.0005
0.12511056661605835,0.9533394575119019,0.27655190229415894,0.8868613243103027,0.0005
0.11547978967428207,0.9597437977790833,0.41836631298065186,0.8467153310775757,0.0005
0.15139763057231903,0.9441903233528137,0.28375568985939026,0.8978102207183838,0.0005
0.1741485297679901,0.9350411891937256,0.37852922081947327,0.8211678862571716,0.0005
0.14830538630485535,0.9478499293327332,0.36301401257514954,0.8649635314941406,0.0005
0.14004570245742798,0.9441903233528137,0.30762046575546265,0.9014598727226257,0.0005
0.1514282077550888,0.9469350576400757,0.4953329861164093,0.8576642274856567,0.0005
0.12920111417770386,0.9533394575119019,0.316312313079834,0.8941605687141418,0.0005
0.11996772885322571,0.9579139947891235,0.2554132342338562,0.9233576655387878,0.0005
0.11666333675384521,0.9560841917991638,0.31624841690063477,0.9014598727226257,0.0005
0.11422894895076752,0.9615736603736877,0.29451465606689453,0.8978102207183838,0.0005
0.09623374789953232,0.9688929319381714,0.3345898687839508,0.8868613243103027,0.0005
0.10160720348358154,0.9597437977790833,0.3421141505241394,0.8941605687141418,0.0005
0.10839497298002243,0.9588289260864258,0.27369600534439087,0.9087591171264648,0.0005
0.14288084208965302,0.9451051950454712,0.3476693332195282,0.8722627758979797,0.0005
0.18960468471050262,0.9313815236091614,0.5039950013160706,0.8394160866737366,0.0005
0.15325205028057098,0.9441903233528137,0.34514111280441284,0.8722627758979797,0.0005
0.12405769526958466,0.9560841917991638,0.2505648136138916,0.9160584211349487,0.0005
0.12734045088291168,0.9524245262145996,0.2898416817188263,0.9087591171264648,0.0005
0.128574401140213,0.9560841917991638,0.4634922444820404,0.8649635314941406,0.0005
0.1315106600522995,0.9524245262145996,0.21794939041137695,0.9124087691307068,0.0005
0.12620395421981812,0.9588289260864258,0.26999691128730774,0.9087591171264648,0.0005
0.17677156627178192,0.9332113265991211,0.4334128201007843,0.8138686418533325,0.0005
0.12172960489988327,0.9515095949172974,0.2669997811317444,0.9087591171264648,0.0005
0.1116761863231659,0.9579139947891235,0.2330336719751358,0.9124087691307068,0.0005
0.10857139527797699,0.9579139947891235,0.23939694464206696,0.9087591171264648,0.0005
0.11042071878910065,0.9542543292045593,0.28938379883766174,0.8978102207183838,0.0005
0.10553023964166641,0.96248859167099,0.25720900297164917,0.9160584211349487,0.0005
0.11882094293832779,0.9542543292045593,0.3344593048095703,0.8868613243103027,0.0005
0.13644665479660034,0.9460201263427734,0.6363943815231323,0.8175182342529297,0.0005
0.1211225613951683,0.9579139947891235,0.25630584359169006,0.8978102207183838,0.0005
0.1407662332057953,0.9469350576400757,0.3094278573989868,0.8832116723060608,0.0005
0.11150410026311874,0.9688929319381714,0.9075696468353271,0.7043795585632324,0.0005
0.12721410393714905,0.9515095949172974,0.48225975036621094,0.8029196858406067,0.0005
0.10046027600765228,0.96248859167099,0.32792162895202637,0.8795620203018188,0.0005
0.10567329823970795,0.9569990634918213,0.26756924390792847,0.9014598727226257,0.0005
0.09950096905231476,0.9615736603736877,0.36749953031539917,0.8613138794898987,0.0005
0.10703230649232864,0.9588289260864258,0.26240572333335876,0.9087591171264648,0.0005
0.10451231896877289,0.96248859167099,0.27325859665870667,0.8978102207183838,0.0005
0.10717340558767319,0.9606587290763855,0.347105473279953,0.8832116723060608,0.0005
0.09797431528568268,0.9634034633636475,0.33011549711227417,0.8795620203018188,0.0005
0.10849972069263458,0.9606587290763855,0.3023362159729004,0.8613138794898987,0.0005
0.1032683476805687,0.9606587290763855,0.3001053035259247,0.9087591171264648,0.0005
0.09224765747785568,0.96248859167099,0.23648302257061005,0.9124087691307068,0.0005
0.09442493319511414,0.9670631289482117,0.28004348278045654,0.8905109763145447,0.0005
0.13178178668022156,0.9487648606300354,0.9859280586242676,0.6751824617385864,0.0005
0.1664212942123413,0.9341262578964233,0.5547919273376465,0.7518247961997986,0.0005
0.13992281258106232,0.9478499293327332,0.43414396047592163,0.7919707894325256,0.0005
0.14295494556427002,0.9533394575119019,0.6059793829917908,0.7554744482040405,0.0005
0.1518685519695282,0.9396157264709473,0.7271794676780701,0.7189781069755554,0.0005
0.11307431757450104,0.9597437977790833,0.37528708577156067,0.8248175382614136,0.0005
0.11114715784788132,0.9560841917991638,0.27306386828422546,0.8832116723060608,0.0005
0.11753931641578674,0.9542543292045593,0.2142399102449417,0.9197080135345459,0.0005
0.11568555980920792,0.9606587290763855,0.2059013992547989,0.9197080135345459,0.0005
0.10338304936885834,0.9588289260864258,0.22254598140716553,0.9124087691307068,0.0005
0.1335248053073883,0.9487648606300354,0.35358357429504395,0.8722627758979797,0.0005
0.11905205994844437,0.9487648606300354,0.3765548765659332,0.8868613243103027,0.0005
0.1290106177330017,0.9496797919273376,0.5076121687889099,0.8138686418533325,0.0005
0.14080572128295898,0.9524245262145996,0.4711313247680664,0.8175182342529297,0.0005
0.13552841544151306,0.9515095949172974,0.5632838606834412,0.8175182342529297,0.0005
0.11745300143957138,0.9560841917991638,0.38472431898117065,0.8284671306610107,0.0005
0.1320616602897644,0.9515095949172974,0.3756769895553589,0.8576642274856567,0.0005
0.12016638368368149,0.9487648606300354,0.3291250169277191,0.8941605687141418,0.0005
0.1446264535188675,0.9533394575119019,0.6668810248374939,0.7919707894325256,0.0005
0.12390174716711044,0.9569990634918213,0.3074522912502289,0.8722627758979797,0.0005
0.1017490103840828,0.96248859167099,0.2354384958744049,0.9051094651222229,0.0005
0.10743323713541031,0.9634034633636475,0.2615027129650116,0.9087591171264648,0.0005
0.11120545119047165,0.9569990634918213,0.2261189967393875,0.8941605687141418,0.0005
0.09318405389785767,0.9661481976509094,0.2542906701564789,0.8941605687141418,0.0005
0.10021717846393585,0.9579139947891235,0.2784404754638672,0.9014598727226257,0.0005
0.15975207090377808,0.9451051950454712,0.40157219767570496,0.8649635314941406,0.0005
0.12074119597673416,0.9524245262145996,0.298667311668396,0.8905109763145447,0.0005
0.10463596880435944,0.9606587290763855,0.31762129068374634,0.8941605687141418,0.0005
0.09648273885250092,0.965233325958252,0.32805243134498596,0.9087591171264648,0.0005
0.10393264144659042,0.9606587290763855,0.43088239431381226,0.8795620203018188,0.0005
0.1219748929142952,0.9597437977790833,0.6228472590446472,0.8029196858406067,0.0005
0.1270121932029724,0.9524245262145996,0.2877194583415985,0.8978102207183838,0.0005
0.09779223054647446,0.9661481976509094,0.2626267373561859,0.8941605687141418,0.0005
0.09574462473392487,0.9634034633636475,0.2643144726753235,0.8941605687141418,0.0005
0.09404966980218887,0.9661481976509094,0.30540981888771057,0.8941605687141418,0.0005
0.10041041672229767,0.9579139947891235,0.2836064100265503,0.8905109763145447,0.0005
0.1708482801914215,0.9451051950454712,0.2616746723651886,0.9014598727226257,0.0005
0.1557200700044632,0.9423604607582092,0.3349777162075043,0.8978102207183838,0.0005
0.12884169816970825,0.9524245262145996,0.3422754406929016,0.8795620203018188,0.0005
0.1287192851305008,0.9505947232246399,0.2564573585987091,0.8941605687141418,0.0005
0.11361424624919891,0.9533394575119019,0.34022510051727295,0.8759124279022217,0.0005
0.12896710634231567,0.9505947232246399,0.6292279958724976,0.7992700934410095,0.0005
0.12529975175857544,0.9496797919273376,0.38903161883354187,0.8868613243103027,0.0005
0.11464884877204895,0.9615736603736877,0.29382118582725525,0.8905109763145447,0.0005
0.09979122877120972,0.96248859167099,0.27366510033607483,0.9051094651222229,0.0005
0.102997787296772,0.9579139947891235,0.25484368205070496,0.9051094651222229,0.0005
0.11210858821868896,0.9560841917991638,0.308320015668869,0.8905109763145447,0.0005
0.11935797333717346,0.9560841917991638,0.3395511507987976,0.8868613243103027,0.0005
0.0999034196138382,0.965233325958252,0.3016829490661621,0.8978102207183838,0.0005
0.09939970076084137,0.965233325958252,0.3487786650657654,0.9014598727226257,0.0005
0.08924801647663116,0.9679780602455139,0.26903602480888367,0.9014598727226257,0.0005
0.08897071331739426,0.96248859167099,0.3321840465068817,0.8941605687141418,0.0005
0.080070361495018,0.9707227945327759,0.26158303022384644,0.9160584211349487,0.0005
0.07421601563692093,0.9716376662254333,0.31175222992897034,0.8978102207183838,0.0005
0.0797964334487915,0.9670631289482117,0.2493952214717865,0.9197080135345459,0.0005
0.08041373640298843,0.9734675288200378,0.29727795720100403,0.9014598727226257,0.0005
0.09031917154788971,0.9634034633636475,0.32589730620384216,0.9087591171264648,0.0005
0.11897534877061844,0.9533394575119019,0.42419523000717163,0.8722627758979797,0.0005
0.10799621790647507,0.9588289260864258,0.23706422746181488,0.9051094651222229,0.0005
0.10319449007511139,0.96248859167099,0.22611099481582642,0.9014598727226257,0.00025
0.09587777405977249,0.965233325958252,0.2614697813987732,0.9087591171264648,0.00025
0.13295294344425201,0.9487648606300354,0.29336225986480713,0.8905109763145447,0.00025
0.13570168614387512,0.9560841917991638,0.25092706084251404,0.9087591171264648,0.00025
0.10092826932668686,0.9634034633636475,0.22874492406845093,0.9087591171264648,0.00025
0.08654839545488358,0.9707227945327759,0.24588124454021454,0.9233576655387878,0.00025
0.09078072011470795,0.965233325958252,0.24622097611427307,0.9160584211349487,0.00025
0.1078563779592514,0.9643183946609497,0.26988694071769714,0.9051094651222229,0.00025
0.09632500261068344,0.9698078632354736,0.30204910039901733,0.9014598727226257,0.00025
0.09281208366155624,0.9679780602455139,0.2763276994228363,0.8978102207183838,0.00025
0.11175183206796646,0.9533394575119019,0.6151525974273682,0.7810218930244446,0.00025
0.09074871242046356,0.9679780602455139,0.25590091943740845,0.8978102207183838,0.00025
0.08948992937803268,0.9670631289482117,0.23794296383857727,0.9051094651222229,0.00025
0.13338954746723175,0.9487648606300354,0.4337135851383209,0.8248175382614136,0.00025
0.09922751784324646,0.9661481976509094,0.2973010838031769,0.8832116723060608,0.00025
0.0918852686882019,0.9615736603736877,0.23211579024791718,0.9087591171264648,0.00025
0.08947917819023132,0.9716376662254333,0.24729053676128387,0.9124087691307068,0.00025
0.0870976448059082,0.9688929319381714,0.2550336718559265,0.9087591171264648,0.00025
0.08421497046947479,0.9725525975227356,0.23220370709896088,0.9014598727226257,0.00025
0.08151248097419739,0.9679780602455139,0.24681909382343292,0.9014598727226257,0.00025
0.08978532254695892,0.9670631289482117,0.24563534557819366,0.9051094651222229,0.00025
0.0816444382071495,0.9716376662254333,0.2667742967605591,0.8978102207183838,0.00025
0.08086217194795609,0.9688929319381714,0.30868375301361084,0.8941605687141418,0.00025
0.07203970849514008,0.9762122631072998,0.2891918122768402,0.8978102207183838,0.00025
0.10318411886692047,0.9643183946609497,0.22724059224128723,0.9051094651222229,0.00025
0.1006019115447998,0.9634034633636475,0.24615690112113953,0.9087591171264648,0.00025
0.11020662635564804,0.9579139947891235,0.4119316637516022,0.8649635314941406,0.00025
0.10036575049161911,0.9661481976509094,0.2980179488658905,0.8868613243103027,0.00025
0.08439896255731583,0.9725525975227356,0.2992589771747589,0.8941605687141418,0.00025
0.08119722455739975,0.9734675288200378,0.2716324031352997,0.8868613243103027,0.00025
0.07559750974178314,0.9752973318099976,0.2802906632423401,0.9051094651222229,0.00025
0.07691366970539093,0.9707227945327759,0.2902640700340271,0.8941605687141418,0.00025
0.07783601433038712,0.9707227945327759,0.26255372166633606,0.9087591171264648,0.00025
0.07752253115177155,0.9661481976509094,0.2475208342075348,0.9124087691307068,0.00025
0.0844075158238411,0.9661481976509094,0.35557228326797485,0.8722627758979797,0.00025
0.08118973672389984,0.9698078632354736,0.2627216875553131,0.8941605687141418,0.00025
0.07968009263277054,0.9725525975227356,0.2460751235485077,0.9233576655387878,0.00025
0.07277151197195053,0.9707227945327759,0.24974781274795532,0.9160584211349487,0.00025
0.07259713858366013,0.9743824601173401,0.233955517411232,0.8978102207183838,0.00025
0.07514987140893936,0.9716376662254333,0.2573356032371521,0.9051094651222229,0.00025
0.09882808476686478,0.965233325958252,0.3892664313316345,0.8795620203018188,0.00025
0.10738254338502884,0.9588289260864258,0.32892516255378723,0.8832116723060608,0.00025
0.09022583067417145,0.9688929319381714,0.2708685100078583,0.9014598727226257,0.00025
0.08230865001678467,0.9716376662254333,0.2527896761894226,0.9051094651222229,0.00025
0.09425065666437149,0.9679780602455139,0.27395927906036377,0.9014598727226257,0.00025
0.09328550845384598,0.9615736603736877,0.250650554895401,0.9197080135345459,0.00025
0.10036858916282654,0.9679780602455139,0.2902604341506958,0.9051094651222229,0.00025
0.08292759954929352,0.9707227945327759,0.2793857157230377,0.8978102207183838,0.00025
0.07791607081890106,0.9698078632354736,0.26007527112960815,0.9087591171264648,0.00025
0.10695220530033112,0.9588289260864258,0.3088342845439911,0.8941605687141418,0.00025
0.08978656679391861,0.9679780602455139,0.268719345331192,0.9014598727226257,0.000125
0.09418436139822006,0.9588289260864258,0.252829909324646,0.9124087691307068,0.000125
0.07171112298965454,0.9752973318099976,0.2622639536857605,0.9087591171264648,0.000125
0.07283549755811691,0.9670631289482117,0.27961018681526184,0.9014598727226257,0.000125
0.08218738436698914,0.9661481976509094,0.253875195980072,0.9051094651222229,0.000125
0.08647212386131287,0.9661481976509094,0.23628520965576172,0.9014598727226257,0.000125
0.07085976004600525,0.9780420660972595,0.2579055428504944,0.9087591171264648,0.000125
0.06954574584960938,0.9734675288200378,0.24241487681865692,0.9197080135345459,0.000125
0.06971295922994614,0.9725525975227356,0.22410230338573456,0.9197080135345459,0.000125
0.06238879635930061,0.9780420660972595,0.21765047311782837,0.9270073175430298,0.000125
0.07141300290822983,0.9752973318099976,0.2495715320110321,0.9124087691307068,0.000125
0.07059400528669357,0.9716376662254333,0.28357115387916565,0.9124087691307068,0.000125
0.07285674661397934,0.9743824601173401,0.3054465651512146,0.8978102207183838,0.000125
0.07650566101074219,0.9698078632354736,0.3251902759075165,0.9124087691307068,0.000125
0.077599436044693,0.9707227945327759,0.3020702302455902,0.9051094651222229,0.000125
0.08163867890834808,0.9670631289482117,0.24169357120990753,0.9233576655387878,0.000125
0.07241977006196976,0.9688929319381714,0.28052636981010437,0.9160584211349487,0.000125
0.07177843898534775,0.9716376662254333,0.3043261170387268,0.9051094651222229,0.000125
0.06555669009685516,0.9734675288200378,0.2831859290599823,0.9160584211349487,0.000125
0.0689663514494896,0.9725525975227356,0.28938621282577515,0.9160584211349487,0.000125
0.07806888222694397,0.9707227945327759,0.28330641984939575,0.9051094651222229,0.000125
0.07898017019033432,0.9716376662254333,0.31373387575149536,0.8978102207183838,0.000125
0.07628685981035233,0.9707227945327759,0.30210116505622864,0.8978102207183838,0.000125
0.0675533264875412,0.9734675288200378,0.31572920083999634,0.9051094651222229,0.000125
0.06852538883686066,0.9734675288200378,0.3167770206928253,0.8941605687141418,0.000125
0.0877465009689331,0.9634034633636475,0.276248574256897,0.9014598727226257,0.000125
0.08371667563915253,0.9707227945327759,0.28922751545906067,0.9087591171264648,0.000125
0.07914078235626221,0.9734675288200378,0.2680589258670807,0.9124087691307068,0.000125
0.06842158734798431,0.9716376662254333,0.24943138659000397,0.9160584211349487,0.000125
0.0640564039349556,0.9743824601173401,0.25357523560523987,0.9270073175430298,0.000125
0.06912485510110855,0.9716376662254333,0.2464224249124527,0.9233576655387878,0.000125
0.06702696532011032,0.977127194404602,0.2678638994693756,0.9160584211349487,0.000125
0.06848520040512085,0.979871928691864,0.24127063155174255,0.9087591171264648,0.000125
0.06513547152280807,0.9743824601173401,0.22908136248588562,0.9197080135345459,0.000125
0.0712413489818573,0.9743824601173401,0.2415202409029007,0.9233576655387878,0.000125
0.06417396664619446,0.9807868003845215,0.2500714957714081,0.9197080135345459,0.000125
0.07221623510122299,0.9698078632354736,0.2469032108783722,0.9233576655387878,0.000125
0.0634833499789238,0.977127194404602,0.2704116106033325,0.9124087691307068,0.000125
0.07600906491279602,0.9698078632354736,0.2961364984512329,0.9124087691307068,0.000125
0.06726973503828049,0.9725525975227356,0.27736955881118774,0.9014598727226257,0.000125
0.06561818718910217,0.9734675288200378,0.32335591316223145,0.9087591171264648,0.000125
0.06683587282896042,0.9725525975227356,0.29999321699142456,0.9051094651222229,0.000125
0.06959643959999084,0.9707227945327759,0.31311121582984924,0.8905109763145447,0.000125
0.0807628259062767,0.9707227945327759,0.41555055975914,0.8686131238937378,0.000125
0.067707858979702,0.9734675288200378,0.2790158987045288,0.9087591171264648,0.000125
0.07335492223501205,0.9752973318099976,0.2753390669822693,0.9051094651222229,0.000125
0.07483717054128647,0.9679780602455139,0.2584434151649475,0.9160584211349487,0.000125
0.06262494623661041,0.977127194404602,0.2793194055557251,0.9124087691307068,0.000125
0.06594368815422058,0.9762122631072998,0.27077558636665344,0.9124087691307068,0.000125
0.06417152285575867,0.9752973318099976,0.27226319909095764,0.9124087691307068,0.000125
0.06359345465898514,0.9707227945327759,0.2634533643722534,0.9124087691307068,1e-04
0.058726221323013306,0.979871928691864,0.265264093875885,0.9124087691307068,1e-04
0.05934425815939903,0.979871928691864,0.24864225089550018,0.9160584211349487,1e-04
0.05847428739070892,0.9762122631072998,0.26897820830345154,0.9087591171264648,1e-04
0.05854763463139534,0.9752973318099976,0.26824793219566345,0.9087591171264648,1e-04
0.06476906687021255,0.9734675288200378,0.2656901180744171,0.9051094651222229,1e-04
0.055632080882787704,0.9780420660972595,0.2595027983188629,0.9197080135345459,1e-04
0.057629138231277466,0.9780420660972595,0.2624812424182892,0.9124087691307068,1e-04
0.07453085482120514,0.965233325958252,0.2860715091228485,0.9087591171264648,1e-04
0.05924507603049278,0.977127194404602,0.2942059338092804,0.9124087691307068,1e-04
0.056517310440540314,0.9789569973945618,0.2838938534259796,0.9087591171264648,1e-04
0.059021659195423126,0.9762122631072998,0.2736772298812866,0.9233576655387878,1e-04
0.0680980235338211,0.9734675288200378,0.3104540705680847,0.9051094651222229,1e-04
0.060128018260002136,0.977127194404602,0.2770489752292633,0.9087591171264648,1e-04
0.06343076378107071,0.9716376662254333,0.2725958526134491,0.9124087691307068,1e-04
0.06146252155303955,0.977127194404602,0.26698675751686096,0.9124087691307068,1e-04
0.06652361154556274,0.9707227945327759,0.2458251267671585,0.9270073175430298,1e-04
0.06019572913646698,0.982616662979126,0.26812195777893066,0.9197080135345459,1e-04
0.06484247744083405,0.9743824601173401,0.285977303981781,0.9233576655387878,1e-04
0.057425618171691895,0.9817017316818237,0.3019998371601105,0.9197080135345459,1e-04
0.058828677982091904,0.9762122631072998,0.2848125696182251,0.9160584211349487,1e-04
0.058907441794872284,0.9789569973945618,0.27790671586990356,0.9160584211349487,1e-04
0.06323640048503876,0.9716376662254333,0.2841745615005493,0.9160584211349487,1e-04
