loss,accuracy,val_loss,val_accuracy,lr
8.654679550090805e-05,1.0,1.3527753353118896,0.8275862336158752,1e-04
6.984255742281675e-05,1.0,1.355726718902588,0.8275862336158752,1e-04
0.0008451768662780523,1.0,1.338759183883667,0.8275862336158752,1e-04
8.97958962013945e-05,1.0,1.2517035007476807,0.8275862336158752,1e-04
8.605439506936818e-05,1.0,1.2115511894226074,0.8275862336158752,1e-04
5.36248589924071e-05,1.0,1.1882688999176025,0.8275862336158752,1e-04
5.626375786960125e-05,1.0,1.1770294904708862,0.8390804529190063,1e-04
0.00010069990094052628,1.0,1.1658002138137817,0.8390804529190063,1e-04
0.00010848681995412335,1.0,1.157251000404358,0.8390804529190063,1e-04
0.00010366321657784283,1.0,1.1623035669326782,0.8390804529190063,1e-04
0.00010165023559238762,1.0,1.1637661457061768,0.8390804529190063,1e-04
8.484131103614345e-05,1.0,1.1680408716201782,0.8390804529190063,1e-04
0.06310716271400452,0.9815497994422913,1.0991520881652832,0.8275862336158752,1e-04
0.0011852821335196495,1.0,0.9394099712371826,0.8850574493408203,1e-04
0.030944785103201866,0.9852398633956909,1.1658791303634644,0.8620689511299133,1e-04
0.004687690641731024,1.0,1.7267965078353882,0.8620689511299133,1e-04
0.0013521835207939148,1.0,2.1714720726013184,0.8390804529190063,1e-04
0.0017702855402603745,1.0,2.4613094329833984,0.8275862336158752,1e-04
0.001084891613572836,1.0,2.5907764434814453,0.8160919547080994,1e-04
0.001620726427063346,1.0,2.5795211791992188,0.8160919547080994,1e-04
0.0024309081491082907,1.0,2.499141216278076,0.8160919547080994,1e-04
0.001441335305571556,1.0,2.369710683822632,0.8275862336158752,1e-04
0.0007349961088038981,1.0,2.2570724487304688,0.8160919547080994,1e-04
0.0011325633386150002,1.0,2.153831720352173,0.8160919547080994,1e-04
0.0010544443503022194,1.0,2.0524628162384033,0.8275862336158752,1e-04
0.003031382570043206,1.0,1.8977166414260864,0.8275862336158752,1e-04
0.0005854333867318928,1.0,1.8014936447143555,0.8275862336158752,1e-04
0.0007287382031790912,1.0,1.7325334548950195,0.8275862336158752,1e-04
0.0005065676523372531,1.0,1.6738883256912231,0.8390804529190063,1e-04
0.00044936646008864045,1.0,1.6340081691741943,0.8390804529190063,1e-04
0.0008025650167837739,1.0,1.5974317789077759,0.8390804529190063,1e-04
0.0003865644976031035,1.0,1.5193061828613281,0.8390804529190063,1e-04
0.003986417315900326,0.9963099360466003,1.4247348308563232,0.8505747318267822,1e-04
0.015302184969186783,0.9926199316978455,1.2933989763259888,0.8390804529190063,1e-04
0.0009321278776042163,1.0,1.375601887702942,0.8735632300376892,1e-04
0.0010737103875726461,1.0,1.3778024911880493,0.8735632300376892,1e-04
0.0009687929996289313,1.0,1.3565114736557007,0.8620689511299133,1e-04
0.002887255512177944,1.0,1.311161756515503,0.8620689511299133,1e-04
0.002241665730252862,1.0,1.2444030046463013,0.8620689511299133,1e-04
0.0010255166562274098,1.0,1.1746271848678589,0.8620689511299133,1e-04
0.0011860597878694534,1.0,1.120909333229065,0.8620689511299133,1e-04
0.0017684170743450522,1.0,1.0656377077102661,0.8735632300376892,1e-04
0.001428545219823718,1.0,1.0278974771499634,0.8735632300376892,1e-04
0.0011943660210818052,1.0,1.0073782205581665,0.8735632300376892,1e-04
0.0007898625917732716,1.0,0.9895066618919373,0.8735632300376892,1e-04
0.0002485467994119972,1.0,0.9779518246650696,0.8735632300376892,1e-04
0.00046000094152987003,1.0,0.9745922088623047,0.8735632300376892,1e-04
0.0003747608279809356,1.0,0.9720760583877563,0.8735632300376892,1e-04
0.0006969362730160356,1.0,0.9689732789993286,0.8735632300376892,1e-04
0.00042611005483195186,1.0,0.9667805433273315,0.8735632300376892,1e-04
0.00027374475030228496,1.0,0.9630423188209534,0.8735632300376892,1e-04
0.00019126341794617474,1.0,0.9615594148635864,0.8735632300376892,1e-04
0.0005815649055875838,1.0,0.9645065069198608,0.8735632300376892,1e-04
0.0002212297695223242,1.0,0.9675067663192749,0.8735632300376892,1e-04
0.00023572212376166135,1.0,0.9713257551193237,0.8735632300376892,1e-04
0.002107353648170829,1.0,0.9782394170761108,0.8620689511299133,1e-04
0.0005273355054669082,1.0,1.0309209823608398,0.8620689511299133,1e-04
0.0009803195716813207,1.0,1.0570753812789917,0.8620689511299133,1e-04
0.0003465278714429587,1.0,1.066716194152832,0.8620689511299133,1e-04
0.0002002065011765808,1.0,1.0652401447296143,0.8620689511299133,1e-04
0.0002732111606746912,1.0,1.0758000612258911,0.8620689511299133,1e-04
0.00046628236304968596,1.0,1.0820356607437134,0.8620689511299133,1e-04
0.00013218747335486114,1.0,1.0845918655395508,0.8620689511299133,1e-04
0.00011179221473867074,1.0,1.086902141571045,0.8620689511299133,1e-04
0.0001358963781967759,1.0,1.0861811637878418,0.8620689511299133,1e-04
0.0003675278276205063,1.0,1.0897831916809082,0.8620689511299133,1e-04
0.00014415050100069493,1.0,1.094326138496399,0.8620689511299133,1e-04
0.00017935381038114429,1.0,1.094014048576355,0.8620689511299133,1e-04
0.00012467535270843655,1.0,1.0985000133514404,0.8620689511299133,1e-04
0.00018644632655195892,1.0,1.0908055305480957,0.8620689511299133,1e-04
0.00014074378123041242,1.0,1.0958232879638672,0.8620689511299133,1e-04
0.00011088413884863257,1.0,1.1010807752609253,0.8620689511299133,1e-04
0.00011679242743412033,1.0,1.1024550199508667,0.8620689511299133,1e-04
0.0006879176362417638,1.0,1.118177056312561,0.8620689511299133,1e-04
0.0002834836777765304,1.0,1.134831190109253,0.8620689511299133,1e-04
0.00012627877003978938,1.0,1.1404385566711426,0.8620689511299133,1e-04
9.054520342033356e-05,1.0,1.1483614444732666,0.8620689511299133,1e-04
9.1162248281762e-05,1.0,1.1513274908065796,0.8620689511299133,1e-04
8.00567795522511e-05,1.0,1.1535301208496094,0.8620689511299133,1e-04
0.0005900556570850313,1.0,1.130505919456482,0.8620689511299133,1e-04
0.003375863656401634,0.9963099360466003,1.1493346691131592,0.8620689511299133,1e-04
0.0001510717993369326,1.0,1.2787631750106812,0.8390804529190063,1e-04
0.0003038105496671051,1.0,1.3603054285049438,0.8390804529190063,1e-04
8.451149915345013e-05,1.0,1.4099030494689941,0.8390804529190063,1e-04
0.0001608111779205501,1.0,1.4280060529708862,0.8390804529190063,1e-04
0.00016659384709782898,1.0,1.4343770742416382,0.8275862336158752,1e-04
0.00015586693189106882,1.0,1.4247545003890991,0.8275862336158752,1e-04
0.00013280939310789108,1.0,1.4092466831207275,0.8275862336158752,1e-04
0.00037906403304077685,1.0,1.3941930532455444,0.8275862336158752,1e-04
0.0001314739347435534,1.0,1.3835018873214722,0.8275862336158752,1e-04
0.0001609357859706506,1.0,1.3736013174057007,0.8275862336158752,1e-04
0.0002026849106187001,1.0,1.3668698072433472,0.8275862336158752,1e-04
0.00010110128641827032,1.0,1.3469574451446533,0.8390804529190063,1e-04
0.0001690214849077165,1.0,1.3398280143737793,0.8390804529190063,1e-04
0.0013898063916713,1.0,1.297512412071228,0.8390804529190063,1e-04
8.347316907020286e-05,1.0,1.2029287815093994,0.8505747318267822,1e-04
7.057382754283026e-05,1.0,1.150508165359497,0.8505747318267822,1e-04
0.0003320392279420048,1.0,1.1292026042938232,0.8505747318267822,1e-04
9.515356214251369e-05,1.0,1.1158751249313354,0.8620689511299133,1e-04
0.00010440399637445807,1.0,1.1107687950134277,0.8620689511299133,1e-04
0.00010700264101615176,1.0,1.1084073781967163,0.8505747318267822,1e-04
7.737665146123618e-05,1.0,1.109481692314148,0.8505747318267822,1e-04
8.893486665328965e-05,1.0,1.0961358547210693,0.8505747318267822,1e-04
8.195533882826567e-05,1.0,1.0979139804840088,0.8505747318267822,1e-04
0.0001167647133115679,1.0,1.100978136062622,0.8505747318267822,1e-04
5.4508123866980895e-05,1.0,1.1028095483779907,0.8505747318267822,1e-04
0.00011303262726869434,1.0,1.1074286699295044,0.8505747318267822,1e-04
6.574566214112565e-05,1.0,1.1098906993865967,0.8505747318267822,1e-04
8.824480755720288e-05,1.0,1.108557105064392,0.8505747318267822,1e-04
8.032777259359136e-05,1.0,1.1119486093521118,0.8505747318267822,1e-04
0.004724464844912291,0.9963099360466003,1.2134556770324707,0.8275862336158752,1e-04
0.0006732256733812392,1.0,1.5927470922470093,0.8160919547080994,1e-04
0.00048323304508812726,1.0,1.8324707746505737,0.8045976758003235,1e-04
0.00017025950364768505,1.0,1.9858026504516602,0.7931034564971924,1e-04
0.0001748141658026725,1.0,2.061636447906494,0.7931034564971924,1e-04
0.00013629508612211794,1.0,2.087275266647339,0.7931034564971924,1e-04
0.0001954768958967179,1.0,2.060110092163086,0.7931034564971924,1e-04
0.0027298065833747387,1.0,1.951829195022583,0.7931034564971924,1e-04
0.00032930259476415813,1.0,1.652134895324707,0.8160919547080994,1e-04
0.00010564726107986644,1.0,1.5102412700653076,0.8160919547080994,1e-04
0.0001035878449329175,1.0,1.435339093208313,0.8160919547080994,1e-04
8.292881102534011e-05,1.0,1.3837085962295532,0.8160919547080994,1e-04
0.0032983890268951654,1.0,1.2804774045944214,0.8275862336158752,1e-04
0.00010377255239291117,1.0,0.9863100647926331,0.8505747318267822,1e-04
7.779458974255249e-05,1.0,0.8581732511520386,0.8620689511299133,1e-04
0.00011649868247332051,1.0,0.7967087030410767,0.8620689511299133,1e-04
0.00017147886683233082,1.0,0.7677364349365234,0.8620689511299133,1e-04
0.0005415900959633291,1.0,0.757503092288971,0.8620689511299133,1e-04
0.0005782172665931284,1.0,0.7742121815681458,0.8620689511299133,1e-04
0.00010906862007686868,1.0,0.7969909310340881,0.8620689511299133,1e-04
8.91933887032792e-05,1.0,0.8132941722869873,0.8620689511299133,1e-04
0.0003124265931546688,1.0,0.8269327282905579,0.8620689511299133,1e-04
0.00015839631669223309,1.0,0.83805251121521,0.8735632300376892,1e-04
9.109886741498485e-05,1.0,0.8487035632133484,0.8620689511299133,1e-04
0.00013978332572150975,1.0,0.8561689257621765,0.8620689511299133,1e-04
0.000280963780824095,1.0,0.8643887639045715,0.8620689511299133,1e-04
0.00014778462355025113,1.0,0.8777018785476685,0.8620689511299133,1e-04
9.432428487343714e-05,1.0,0.8902043104171753,0.8620689511299133,1e-04
0.0001296473346883431,1.0,0.9039878249168396,0.8505747318267822,1e-04
0.00012154495198046789,1.0,0.9089027643203735,0.8390804529190063,1e-04
8.866636926541105e-05,1.0,0.9141982793807983,0.8390804529190063,1e-04
0.00010779223521240056,1.0,0.9261370301246643,0.8390804529190063,1e-04
0.0001362848124699667,1.0,0.9278849363327026,0.8390804529190063,1e-04
0.00024170917458832264,1.0,0.9402557015419006,0.8390804529190063,1e-04
7.945994730107486e-05,1.0,0.9387546181678772,0.8390804529190063,1e-04
0.00021398800890892744,1.0,0.9477556347846985,0.8390804529190063,1e-04
0.00016009619866963476,1.0,0.9481688141822815,0.8390804529190063,1e-04
0.00018571277905721217,1.0,0.9519467353820801,0.8390804529190063,1e-04
8.884488488547504e-05,1.0,0.959290623664856,0.8390804529190063,1e-04
8.307478856295347e-05,1.0,0.961683452129364,0.8390804529190063,1e-04
0.00019467002130113542,1.0,0.9700413942337036,0.8390804529190063,1e-04
7.51443876652047e-05,1.0,0.9644228219985962,0.8390804529190063,1e-04
0.001391019206494093,1.0,0.9692205786705017,0.8390804529190063,1e-04
0.0001023294244077988,1.0,0.9885894060134888,0.8390804529190063,1e-04
9.046910417964682e-05,1.0,1.003501296043396,0.8390804529190063,1e-04
5.723823414882645e-05,1.0,1.0123786926269531,0.8390804529190063,1e-04
5.0099850341212004e-05,1.0,1.0184038877487183,0.8275862336158752,1e-04
0.0001252013462362811,1.0,1.0211926698684692,0.8275862336158752,1e-04
6.777104863431305e-05,1.0,1.0253841876983643,0.8275862336158752,1e-04
0.0001731577649479732,1.0,1.0359656810760498,0.8275862336158752,1e-04
0.00011075289512518793,1.0,1.0354721546173096,0.8275862336158752,1e-04
9.274586773244664e-05,1.0,1.0344445705413818,0.8275862336158752,1e-04
5.997900734655559e-05,1.0,1.0373347997665405,0.8275862336158752,1e-04
0.0002037533704424277,1.0,1.045927882194519,0.8275862336158752,1e-04
0.0007565919077023864,1.0,1.0445328950881958,0.8275862336158752,1e-04
9.18074365472421e-05,1.0,1.0589170455932617,0.8275862336158752,1e-04
7.842755439924076e-05,1.0,1.0656479597091675,0.8275862336158752,1e-04
4.69648621219676e-05,1.0,1.070785403251648,0.8275862336158752,1e-04
6.752674380550161e-05,1.0,1.0714333057403564,0.8275862336158752,1e-04
0.00010790835949592292,1.0,1.071736216545105,0.8275862336158752,1e-04
0.00017014602781273425,1.0,1.0729434490203857,0.8275862336158752,1e-04
0.00011421481030993164,1.0,1.0869089365005493,0.8275862336158752,1e-04
7.833411655155942e-05,1.0,1.0901769399642944,0.8275862336158752,1e-04
4.906574758933857e-05,1.0,1.090428352355957,0.8275862336158752,1e-04
5.905781654291786e-05,1.0,1.0922013521194458,0.8275862336158752,1e-04
5.185452027944848e-05,1.0,1.0909786224365234,0.8275862336158752,1e-04
7.483718945877627e-05,1.0,1.0824329853057861,0.8275862336158752,1e-04
7.109554280759767e-05,1.0,1.0871679782867432,0.8275862336158752,1e-04
8.674534183228388e-05,1.0,1.0945007801055908,0.8275862336158752,1e-04
8.289866673294455e-05,1.0,1.096227765083313,0.8275862336158752,1e-04
0.00022334371169563383,1.0,1.0895156860351562,0.8275862336158752,1e-04
4.497000190895051e-05,1.0,1.0888233184814453,0.8275862336158752,1e-04
6.822274008300155e-05,1.0,1.0846304893493652,0.8275862336158752,1e-04
5.178865831112489e-05,1.0,1.085466980934143,0.8275862336158752,1e-04
0.00010263096919516101,1.0,1.085819959640503,0.8275862336158752,1e-04
8.728428656468168e-05,1.0,1.07834792137146,0.8275862336158752,1e-04
7.146145071601495e-05,1.0,1.076574444770813,0.8275862336158752,1e-04
0.00031361563014797866,1.0,1.0800879001617432,0.8275862336158752,1e-04
4.313297176850028e-05,1.0,1.107417345046997,0.8275862336158752,1e-04
5.921390766161494e-05,1.0,1.1237037181854248,0.8275862336158752,1e-04
0.00010610663593979552,1.0,1.1281269788742065,0.8275862336158752,1e-04
6.405263411579654e-05,1.0,1.1392145156860352,0.8275862336158752,1e-04
0.000108980959339533,1.0,1.150429606437683,0.8275862336158752,1e-04
0.0001985769486054778,1.0,1.1673157215118408,0.8275862336158752,1e-04
7.492501754313707e-05,1.0,1.1822913885116577,0.8275862336158752,1e-04
0.00037421556771732867,1.0,1.1796252727508545,0.8275862336158752,1e-04
8.349536801688373e-05,1.0,1.1826701164245605,0.8275862336158752,1e-04
8.849802543409169e-05,1.0,1.1828938722610474,0.8275862336158752,1e-04
0.00018227307009510696,1.0,1.1766514778137207,0.8275862336158752,1e-04
9.139199391938746e-05,1.0,1.1803762912750244,0.8275862336158752,1e-04
8.872230682754889e-05,1.0,1.1843422651290894,0.8275862336158752,1e-04
0.0005904825520701706,1.0,1.201846718788147,0.8275862336158752,1e-04
6.629811832681298e-05,1.0,1.2302801609039307,0.8275862336158752,1e-04
5.206380956224166e-05,1.0,1.2451530694961548,0.8275862336158752,1e-04
5.7860837841872126e-05,1.0,1.2496792078018188,0.8275862336158752,1e-04
9.545606735628098e-05,1.0,1.2487186193466187,0.8275862336158752,1e-04
3.689918230520561e-05,1.0,1.2426958084106445,0.8275862336158752,1e-04
4.5107968617230654e-05,1.0,1.2399237155914307,0.8275862336158752,1e-04
3.9596561691723764e-05,1.0,1.2327888011932373,0.8275862336158752,1e-04
4.931445073452778e-05,1.0,1.2355483770370483,0.8275862336158752,1e-04
3.4984663216164336e-05,1.0,1.2348380088806152,0.8275862336158752,1e-04
4.08071355195716e-05,1.0,1.2376505136489868,0.8275862336158752,1e-04
6.804746954003349e-05,1.0,1.2361438274383545,0.8275862336158752,1e-04
0.00012997201702091843,1.0,1.2295235395431519,0.8275862336158752,1e-04
6.552608829224482e-05,1.0,1.2210264205932617,0.8275862336158752,1e-04
5.443154805107042e-05,1.0,1.2167693376541138,0.8275862336158752,1e-04
3.9329581341007724e-05,1.0,1.2147185802459717,0.8275862336158752,1e-04
4.2979245336027816e-05,1.0,1.2180202007293701,0.8275862336158752,1e-04
0.00010586866119410843,1.0,1.2133687734603882,0.8275862336158752,1e-04
0.00017200731963384897,1.0,1.2113851308822632,0.8275862336158752,1e-04
6.298017251538113e-05,1.0,1.213779091835022,0.8275862336158752,1e-04
