loss,accuracy,val_loss,val_accuracy,lr
0.00015236847684718668,1.0,0.049534402787685394,0.95652174949646,0.001
0.0004950574948452413,1.0,0.04632226377725601,0.95652174949646,0.001
0.0001598868111614138,1.0,0.04286368563771248,1.0,0.001
0.00018561328761279583,1.0,0.04087313264608383,1.0,0.0005
0.0001617869274923578,1.0,0.03877368941903114,1.0,0.0005
0.0006943834596313536,1.0,0.0376882404088974,1.0,0.0005
0.0001676291140029207,1.0,0.0370129719376564,1.0,0.0005
9.355029033031315e-05,1.0,0.036800600588321686,1.0,0.0005
7.649654435226694e-05,1.0,0.03681549057364464,1.0,0.0005
0.000244629307417199,1.0,0.03712243586778641,1.0,0.0005
7.176416693255305e-05,1.0,0.036890968680381775,1.0,0.0005
0.0001612589694559574,1.0,0.03639665246009827,1.0,0.0005
0.0002726467209868133,1.0,0.03624321520328522,1.0,0.0005
0.00012391110067255795,1.0,0.03652853146195412,1.0,0.0005
0.0013069731649011374,1.0,0.03477412834763527,1.0,0.0005
9.553823474561796e-05,1.0,0.032141782343387604,1.0,0.0005
8.194702968467027e-05,1.0,0.030791163444519043,1.0,0.0005
5.7367946283193305e-05,1.0,0.03007059544324875,1.0,0.0005
6.140285404399037e-05,1.0,0.02974390983581543,1.0,0.0005
6.741924153175205e-05,1.0,0.029613681137561798,1.0,0.0005
5.7758752518566325e-05,1.0,0.02954639121890068,1.0,0.0005
6.96146598784253e-05,1.0,0.02927226573228836,1.0,0.0005
0.00017273479897994548,1.0,0.029058357700705528,1.0,0.0005
6.596192542929202e-05,1.0,0.029107585549354553,1.0,0.0005
0.00012518983567133546,1.0,0.029157690703868866,1.0,0.0005
6.219580245669931e-05,1.0,0.028829898685216904,1.0,0.0005
5.8630117564462125e-05,1.0,0.028690731152892113,1.0,0.0005
6.274117185967043e-05,1.0,0.028539447113871574,1.0,0.0005
7.340533920796588e-05,1.0,0.02833661623299122,1.0,0.0005
8.194876863854006e-05,1.0,0.028078319504857063,1.0,0.0005
0.00032443812233395875,1.0,0.027753368020057678,1.0,0.0005
7.325134356506169e-05,1.0,0.028051288798451424,1.0,0.0005
0.00021135843417141587,1.0,0.02841806970536709,1.0,0.0005
8.793707092991099e-05,1.0,0.02793886326253414,1.0,0.0005
7.978657231433317e-05,1.0,0.027781644836068153,1.0,0.0005
0.00010966000991174951,1.0,0.027620960026979446,1.0,0.0005
9.347571904072538e-05,1.0,0.027225714176893234,1.0,0.0005
5.69852527405601e-05,1.0,0.0269011240452528,1.0,0.0005
0.00011617310519795865,1.0,0.026510067284107208,1.0,0.0005
0.00010635611397447065,1.0,0.026096975430846214,1.0,0.0005
7.33671331545338e-05,1.0,0.026013188064098358,1.0,0.0005
6.839467096142471e-05,1.0,0.02554314024746418,1.0,0.0005
5.616769703919999e-05,1.0,0.025082165375351906,1.0,0.0005
5.497315578395501e-05,1.0,0.024843614548444748,1.0,0.0005
5.352324296836741e-05,1.0,0.024563277140259743,1.0,0.0005
5.292185232974589e-05,1.0,0.024153901264071465,1.0,0.0005
6.440537981688976e-05,1.0,0.023721888661384583,1.0,0.0005
6.357046368066221e-05,1.0,0.023376213386654854,1.0,0.0005
7.836153235984966e-05,1.0,0.02300005406141281,1.0,0.0005
5.471205440699123e-05,1.0,0.022570544853806496,1.0,0.0005
9.500889427727088e-05,1.0,0.022185297682881355,1.0,0.0005
6.866271723993123e-05,1.0,0.021913407370448112,1.0,0.0005
7.075053144944832e-05,1.0,0.021654637530446053,1.0,0.0005
0.00011061594705097377,1.0,0.021472996100783348,1.0,0.0005
0.00010611816105665639,1.0,0.021252870559692383,1.0,0.0005
6.328606832539663e-05,1.0,0.020951898768544197,1.0,0.0005
4.7797930164961144e-05,1.0,0.020662089809775352,1.0,0.0005
6.950199167476967e-05,1.0,0.020587975159287453,1.0,0.0005
0.0001018032489810139,1.0,0.020524825900793076,1.0,0.0005
5.0703085435088724e-05,1.0,0.02035544440150261,1.0,0.00025
5.1723229262279347e-05,1.0,0.020075859501957893,1.0,0.00025
6.693907926091924e-05,1.0,0.019935758784413338,1.0,0.00025
5.0889306294266135e-05,1.0,0.019605791196227074,1.0,0.00025
5.370238795876503e-05,1.0,0.019282178953289986,1.0,0.00025
6.137314630905166e-05,1.0,0.01916310377418995,1.0,0.00025
0.0005693620769307017,1.0,0.019173648208379745,1.0,0.00025
5.090347258374095e-05,1.0,0.018995823338627815,1.0,0.00025
5.003517071600072e-05,1.0,0.01881217770278454,1.0,0.00025
0.00010753505193861201,1.0,0.018656177446246147,1.0,0.00025
6.776514055673033e-05,1.0,0.018325360491871834,1.0,0.00025
8.795986650511622e-05,1.0,0.018008094280958176,1.0,0.00025
0.0001221061684191227,1.0,0.017666751518845558,1.0,0.00025
0.0001295777183258906,1.0,0.017628327012062073,1.0,0.00025
4.649074617191218e-05,1.0,0.017479872331023216,1.0,0.00025
4.8471138143213466e-05,1.0,0.01742553524672985,1.0,0.00025
4.483248631004244e-05,1.0,0.017200032249093056,1.0,0.00025
0.000428670464316383,1.0,0.016923578456044197,1.0,0.00025
0.0003577661409508437,1.0,0.01622185669839382,1.0,0.00025
0.0002013215998886153,1.0,0.01542580220848322,1.0,0.00025
0.00016081288049463183,1.0,0.014574123546481133,1.0,0.00025
9.177922765957192e-05,1.0,0.014156940393149853,1.0,0.00025
8.286106458399445e-05,1.0,0.013656741939485073,1.0,0.00025
5.161803346709348e-05,1.0,0.013309548608958721,1.0,0.00025
4.5692864659940824e-05,1.0,0.013082682155072689,1.0,0.00025
4.6322918933583423e-05,1.0,0.012918194755911827,1.0,0.00025
0.00013804521586280316,1.0,0.012803702615201473,1.0,0.00025
6.167378887766972e-05,1.0,0.012814069166779518,1.0,0.00025
4.9474812840344384e-05,1.0,0.012823961675167084,1.0,0.00025
4.2380277591291815e-05,1.0,0.01282165851444006,1.0,0.00025
7.48759412090294e-05,1.0,0.012748298235237598,1.0,0.00025
7.006471423665062e-05,1.0,0.012671226635575294,1.0,0.00025
4.677491961047053e-05,1.0,0.012669223360717297,1.0,0.00025
4.6574346924899146e-05,1.0,0.012650697492063046,1.0,0.00025
4.0850525692803785e-05,1.0,0.012660423293709755,1.0,0.00025
4.7923418605932966e-05,1.0,0.012614065781235695,1.0,0.00025
0.00010359186853747815,1.0,0.012517700903117657,1.0,0.00025
4.5011736801825464e-05,1.0,0.012496179901063442,1.0,0.00025
6.172084249556065e-05,1.0,0.012447038665413857,1.0,0.00025
5.7482076954329386e-05,1.0,0.012460237368941307,1.0,0.00025
6.176419992698357e-05,1.0,0.012490619905292988,1.0,0.00025
0.00031679176026955247,1.0,0.012619796209037304,1.0,0.00025
4.6475626731989905e-05,1.0,0.012740076519548893,1.0,0.00025
7.413196726702154e-05,1.0,0.012774153612554073,1.0,0.00025
9.710709127830341e-05,1.0,0.012789981439709663,1.0,0.00025
0.00016661507834214717,1.0,0.012790242210030556,1.0,0.00025
4.644209911930375e-05,1.0,0.012832531705498695,1.0,0.00025
9.510572272120044e-05,1.0,0.012930006720125675,1.0,0.00025
9.596558811608702e-05,1.0,0.01301093865185976,1.0,0.00025
5.732793579227291e-05,1.0,0.013087165541946888,1.0,0.00025
3.9983326132642105e-05,1.0,0.013077395968139172,1.0,0.000125
0.00016069725097622722,1.0,0.013100100681185722,1.0,0.000125
4.181962867733091e-05,1.0,0.013058608397841454,1.0,0.000125
0.0002930588379967958,1.0,0.01306201796978712,1.0,0.000125
4.60578448837623e-05,1.0,0.012987981550395489,1.0,0.000125
5.023732592235319e-05,1.0,0.012849421240389347,1.0,0.000125
7.478713087039068e-05,1.0,0.01271399762481451,1.0,0.000125
5.4532691137865186e-05,1.0,0.012609703466296196,1.0,0.000125
8.230670937336981e-05,1.0,0.012532313354313374,1.0,0.000125
5.1549992349464446e-05,1.0,0.01250679325312376,1.0,0.000125
4.2782430682564154e-05,1.0,0.01250610314309597,1.0,0.000125
7.296606054296717e-05,1.0,0.01237829215824604,1.0,0.000125
5.697753294953145e-05,1.0,0.012332797981798649,1.0,0.000125
7.126270793378353e-05,1.0,0.012362665496766567,1.0,0.000125
8.043958223424852e-05,1.0,0.012272506020963192,1.0,0.000125
6.38375713606365e-05,1.0,0.012329800985753536,1.0,0.000125
0.00013834676065016538,1.0,0.012390629388391972,1.0,0.000125
8.058086677920073e-05,1.0,0.012268961407244205,1.0,0.000125
8.774158777669072e-05,1.0,0.01230824738740921,1.0,0.000125
0.00016466180386487395,1.0,0.01231689564883709,1.0,0.000125
4.209475082461722e-05,1.0,0.012208735570311546,1.0,0.000125
4.0606686525279656e-05,1.0,0.012126429006457329,1.0,0.000125
4.871840064879507e-05,1.0,0.01201755553483963,1.0,0.000125
4.2312065488658845e-05,1.0,0.01196964643895626,1.0,0.000125
4.6113327698549256e-05,1.0,0.011958684772253036,1.0,0.000125
5.679004971170798e-05,1.0,0.011955748312175274,1.0,0.000125
0.00011438816000008956,1.0,0.011981839314103127,1.0,0.000125
0.00028264193679206073,1.0,0.011845402419567108,1.0,0.000125
4.03498052037321e-05,1.0,0.011801500804722309,1.0,0.000125
6.07089459663257e-05,1.0,0.011739970184862614,1.0,0.000125
0.00016679495456628501,1.0,0.011808548122644424,1.0,0.000125
5.6305430916836485e-05,1.0,0.011798474006354809,1.0,0.000125
7.70063343225047e-05,1.0,0.011695632711052895,1.0,0.000125
5.830275404150598e-05,1.0,0.01165281143039465,1.0,0.000125
5.8377085224492475e-05,1.0,0.0116216279566288,1.0,0.000125
5.27305128343869e-05,1.0,0.011666434817016125,1.0,0.000125
7.670222112210467e-05,1.0,0.01164705865085125,1.0,0.000125
4.3967647798126563e-05,1.0,0.011647088453173637,1.0,0.000125
3.785080843954347e-05,1.0,0.01162160374224186,1.0,0.000125
4.60933442809619e-05,1.0,0.011651253327727318,1.0,0.000125
0.0004277859698049724,1.0,0.011636056005954742,1.0,0.000125
3.872704110108316e-05,1.0,0.011451685801148415,1.0,0.000125
3.990587720181793e-05,1.0,0.011348730884492397,1.0,0.000125
3.963613562518731e-05,1.0,0.011257234029471874,1.0,0.000125
8.223703480325639e-05,1.0,0.01111646182835102,1.0,0.000125
4.508621714194305e-05,1.0,0.010991580784320831,1.0,0.000125
3.656976332422346e-05,1.0,0.010931792668998241,1.0,0.000125
5.323938239598647e-05,1.0,0.010910344310104847,1.0,0.000125
0.00011367566912667826,1.0,0.010835371911525726,1.0,0.000125
4.2572653910610825e-05,1.0,0.010764365084469318,1.0,0.000125
0.000192775230971165,1.0,0.010796022601425648,1.0,1e-04
6.761615804862231e-05,1.0,0.010747754015028477,1.0,1e-04
4.281253131921403e-05,1.0,0.010765893384814262,1.0,1e-04
0.00011523664579726756,1.0,0.010663791559636593,1.0,1e-04
3.9186728827189654e-05,1.0,0.010624605230987072,1.0,1e-04
6.144517828943208e-05,1.0,0.010601978749036789,1.0,1e-04
7.098022615537047e-05,1.0,0.010558061301708221,1.0,1e-04
4.756094858748838e-05,1.0,0.010546893812716007,1.0,1e-04
3.910946907126345e-05,1.0,0.010535401292145252,1.0,1e-04
4.41734264313709e-05,1.0,0.010538049042224884,1.0,1e-04
0.00010447527165524662,1.0,0.01059439405798912,1.0,1e-04
4.936530240229331e-05,1.0,0.010552046820521355,1.0,1e-04
4.325638656155206e-05,1.0,0.010564702562987804,1.0,1e-04
0.0009870721260085702,1.0,0.010603885166347027,1.0,1e-04
5.935879744356498e-05,1.0,0.010546877048909664,1.0,1e-04
0.00011387568520149216,1.0,0.010399351827800274,1.0,1e-04
4.220057599013671e-05,1.0,0.010368674993515015,1.0,1e-04
4.7408935643034056e-05,1.0,0.010314659215509892,1.0,1e-04
0.0007770742522552609,1.0,0.01037211250513792,1.0,1e-04
4.0902363252826035e-05,1.0,0.010289582423865795,1.0,1e-04
0.00016731754294596612,1.0,0.010279115289449692,1.0,1e-04
4.662845458369702e-05,1.0,0.010184559971094131,1.0,1e-04
6.614590529352427e-05,1.0,0.010129597038030624,1.0,1e-04
8.186577179003507e-05,1.0,0.010091539472341537,1.0,1e-04
5.919962131883949e-05,1.0,0.01008294615894556,1.0,1e-04
0.00012872130901087075,1.0,0.010091098956763744,1.0,1e-04
0.00013332083472050726,1.0,0.010108106769621372,1.0,1e-04
4.545635965769179e-05,1.0,0.010054431855678558,1.0,1e-04
3.668883437057957e-05,1.0,0.010005873627960682,1.0,1e-04
5.1142902520950884e-05,1.0,0.01001938246190548,1.0,1e-04
4.050833740620874e-05,1.0,0.010009445250034332,1.0,1e-04
0.0006085606873966753,1.0,0.010012950748205185,1.0,1e-04
8.999730198411271e-05,1.0,0.010294152423739433,1.0,1e-04
7.934217865113169e-05,1.0,0.010516197420656681,1.0,1e-04
3.714461490744725e-05,1.0,0.010706892237067223,1.0,1e-04
0.00010942806693492457,1.0,0.01096404530107975,1.0,1e-04
4.139749944442883e-05,1.0,0.011091870255768299,1.0,1e-04
3.85854764317628e-05,1.0,0.011198042891919613,1.0,1e-04
5.369458449422382e-05,1.0,0.011364633217453957,1.0,1e-04
3.834549352177419e-05,1.0,0.011420282535254955,1.0,1e-04
5.206734931562096e-05,1.0,0.011489229276776314,1.0,1e-04
3.851488509098999e-05,1.0,0.011548664420843124,1.0,1e-04
4.6989011025289074e-05,1.0,0.011585317552089691,1.0,1e-04
4.292489757062867e-05,1.0,0.011636671610176563,1.0,1e-04
4.188203820376657e-05,1.0,0.011646033264696598,1.0,1e-04
6.708000000799075e-05,1.0,0.011721833609044552,1.0,1e-04
3.797770114033483e-05,1.0,0.011753508821129799,1.0,1e-04
4.5841432438464835e-05,1.0,0.011713548563420773,1.0,1e-04
3.6945639294572175e-05,1.0,0.011712908744812012,1.0,1e-04
4.401161277201027e-05,1.0,0.01164813619107008,1.0,1e-04
4.992728281649761e-05,1.0,0.0116896852850914,1.0,1e-04
3.899801231455058e-05,1.0,0.011654896661639214,1.0,1e-04
4.153779082116671e-05,1.0,0.011660244315862656,1.0,1e-04
6.482736353063956e-05,1.0,0.011543272994458675,1.0,1e-04
5.536208118428476e-05,1.0,0.011449274607002735,1.0,1e-04
0.0006579113542102277,1.0,0.011474525555968285,1.0,1e-04
3.614922388806008e-05,1.0,0.011222537606954575,1.0,1e-04
6.734090129612014e-05,1.0,0.010957576334476471,1.0,1e-04
8.137114491546527e-05,1.0,0.010740796104073524,1.0,1e-04
3.7259938835632056e-05,1.0,0.01062395516782999,1.0,1e-04
7.051247666822746e-05,1.0,0.010468488559126854,1.0,1e-04
9.000912541523576e-05,1.0,0.010449063964188099,1.0,1e-04
5.038860035710968e-05,1.0,0.010431387461721897,1.0,1e-04
0.00012144530046498403,1.0,0.010291400365531445,1.0,1e-04
4.785258352058008e-05,1.0,0.0102420374751091,1.0,1e-04
3.7811449146829545e-05,1.0,0.010259038768708706,1.0,1e-04
5.5784217693144456e-05,1.0,0.010277719236910343,1.0,1e-04
5.430057717603631e-05,1.0,0.010320741683244705,1.0,1e-04
0.00031225348357111216,1.0,0.010234333574771881,1.0,1e-04
6.002879672450945e-05,1.0,0.010358627885580063,1.0,1e-04
8.225997589761391e-05,1.0,0.010513066314160824,1.0,1e-04
0.0002214064443251118,1.0,0.010477397590875626,1.0,1e-04
5.9171583416173235e-05,1.0,0.010521842166781425,1.0,1e-04
5.873570989933796e-05,1.0,0.01053701899945736,1.0,1e-04
5.7163411838700995e-05,1.0,0.01057141087949276,1.0,1e-04
3.6441186239244416e-05,1.0,0.010617107152938843,1.0,1e-04
3.578502219170332e-05,1.0,0.01066532265394926,1.0,1e-04
9.701976523501799e-05,1.0,0.010802008211612701,1.0,1e-04
4.997176074539311e-05,1.0,0.010876179672777653,1.0,1e-04
4.856480882153846e-05,1.0,0.010929767042398453,1.0,1e-04
4.902090586256236e-05,1.0,0.01101275347173214,1.0,1e-04
4.8366775445174426e-05,1.0,0.011003546416759491,1.0,1e-04
0.00014397865743376315,1.0,0.011085731908679008,1.0,1e-04
4.774956687469967e-05,1.0,0.010978774167597294,1.0,1e-04
0.00022670549515169114,1.0,0.01084511261433363,1.0,1e-04
4.678884215536527e-05,1.0,0.010821094736456871,1.0,1e-04
6.0117403336334974e-05,1.0,0.01074772048741579,1.0,1e-04
5.279411925585009e-05,1.0,0.01082728523761034,1.0,1e-04
0.00013151069288142025,1.0,0.01071134489029646,1.0,1e-04
0.0001025260062306188,1.0,0.010806769132614136,1.0,1e-04
6.118629971751943e-05,1.0,0.01073470339179039,1.0,1e-04
5.4207772336667404e-05,1.0,0.01080641895532608,1.0,1e-04
5.954778316663578e-05,1.0,0.010715952143073082,1.0,1e-04
3.55192314600572e-05,1.0,0.010735121555626392,1.0,1e-04
8.866883581504226e-05,1.0,0.010636357590556145,1.0,1e-04
3.9274251321330667e-05,1.0,0.010659168474376202,1.0,1e-04
3.389229823369533e-05,1.0,0.010663452558219433,1.0,1e-04
5.662764306180179e-05,1.0,0.010585729032754898,1.0,1e-04
5.967485049040988e-05,1.0,0.010516180656850338,1.0,1e-04
8.560964488424361e-05,1.0,0.010599414817988873,1.0,1e-04
9.945317287929356e-05,1.0,0.01061517558991909,1.0,1e-04
3.815436866716482e-05,1.0,0.010670145973563194,1.0,1e-04
5.573069938691333e-05,1.0,0.010660049505531788,1.0,1e-04
3.818194454652257e-05,1.0,0.010667217895388603,1.0,1e-04
5.5120879551395774e-05,1.0,0.010751599445939064,1.0,1e-04
8.138405246427283e-05,1.0,0.010696637444198132,1.0,1e-04
5.166907430975698e-05,1.0,0.010793509893119335,1.0,1e-04
3.868627391057089e-05,1.0,0.01086715143173933,1.0,1e-04
4.798224108526483e-05,1.0,0.010943028144538403,1.0,1e-04
3.56723612640053e-05,1.0,0.011002268642187119,1.0,1e-04
