loss,accuracy,val_loss,val_accuracy,lr
0.0001025569363264367,1.0,0.3900696933269501,0.9147287011146545,1e-04
9.25789208849892e-05,1.0,0.3876500427722931,0.9147287011146545,1e-04
7.801034371368587e-05,1.0,0.3855036497116089,0.9147287011146545,1e-04
0.00011930993059650064,1.0,0.3834752142429352,0.9147287011146545,1e-04
9.551021503284574e-05,1.0,0.38050973415374756,0.9147287011146545,1e-04
5.5685282859485596e-05,1.0,0.380001425743103,0.9147287011146545,1e-04
0.0001261349389096722,1.0,0.37881556153297424,0.9147287011146545,1e-04
0.00012102342589059845,1.0,0.37748193740844727,0.9147287011146545,1e-04
9.01412422535941e-05,1.0,0.3757438659667969,0.9147287011146545,1e-04
9.502507600700483e-05,1.0,0.3759787082672119,0.9147287011146545,1e-04
0.00023891788441687822,1.0,0.3749423325061798,0.9147287011146545,1e-04
6.613077857764438e-05,1.0,0.37452107667922974,0.9147287011146545,1e-04
0.0001582672557560727,1.0,0.37356168031692505,0.9147287011146545,1e-04
9.897869313135743e-05,1.0,0.3737778961658478,0.9147287011146545,1e-04
0.00010279600246576592,1.0,0.37493473291397095,0.9147287011146545,1e-04
0.0034717689268290997,0.9978448152542114,0.4000573456287384,0.8992248177528381,1e-04
0.00016526380204595625,1.0,0.7044649124145508,0.8527131676673889,1e-04
0.0007118185167200863,1.0,0.8429040312767029,0.8372092843055725,1e-04
0.002252441830933094,1.0,0.7584144473075867,0.8372092843055725,1e-04
0.0008036641520448029,1.0,0.609401285648346,0.8682170510292053,1e-04
0.00044197318493388593,1.0,0.521310567855835,0.8914728760719299,1e-04
0.0005908330203965306,1.0,0.4755823314189911,0.8914728760719299,1e-04
0.0008582372684031725,1.0,0.44754040241241455,0.8992248177528381,1e-04
0.0007936517940834165,1.0,0.41142943501472473,0.8992248177528381,1e-04
0.00011708438978530467,1.0,0.3916630446910858,0.8837209343910217,1e-04
0.00010887965618167073,1.0,0.38067883253097534,0.8837209343910217,1e-04
8.145406900439411e-05,1.0,0.3755555748939514,0.8837209343910217,1e-04
0.00025575284962542355,1.0,0.3715457022190094,0.8837209343910217,1e-04
9.092507389141247e-05,1.0,0.3687421381473541,0.8914728760719299,1e-04
0.00010644554276950657,1.0,0.36918002367019653,0.8914728760719299,1e-04
0.0006980993784964085,1.0,0.36645668745040894,0.8914728760719299,1e-04
0.001166284317150712,1.0,0.35776063799858093,0.8914728760719299,1e-04
0.0002703570935409516,1.0,0.31897735595703125,0.9147287011146545,1e-04
0.00015170822734944522,1.0,0.314016729593277,0.9224806427955627,1e-04
7.206909504020587e-05,1.0,0.3126048743724823,0.930232584476471,1e-04
0.00010683172149583697,1.0,0.31322547793388367,0.930232584476471,1e-04
6.440512515837327e-05,1.0,0.3146125078201294,0.930232584476471,1e-04
0.00017661931633483618,1.0,0.3163253366947174,0.930232584476471,1e-04
0.0001630528422538191,1.0,0.3177310824394226,0.930232584476471,1e-04
6.960449536563829e-05,1.0,0.3191787600517273,0.930232584476471,1e-04
0.00011182777961948887,1.0,0.32088401913642883,0.9224806427955627,1e-04
6.378902617143467e-05,1.0,0.32166948914527893,0.9224806427955627,1e-04
0.0001062179435393773,1.0,0.3222607970237732,0.9224806427955627,1e-04
0.00010729427594924346,1.0,0.3225272595882416,0.930232584476471,1e-04
0.0001041620344039984,1.0,0.32310304045677185,0.930232584476471,1e-04
0.00012283002433832735,1.0,0.32397186756134033,0.930232584476471,1e-04
0.00042232422856613994,1.0,0.32591021060943604,0.930232584476471,1e-04
0.00021228210243862122,1.0,0.33663466572761536,0.9379844665527344,1e-04
7.084825483616441e-05,1.0,0.3587043881416321,0.9069767594337463,1e-04
6.599824700970203e-05,1.0,0.3692942261695862,0.8992248177528381,1e-04
7.126310811145231e-05,1.0,0.3739911615848541,0.8914728760719299,1e-04
0.0001841749035520479,1.0,0.3752693831920624,0.8914728760719299,1e-04
0.00010728441702667624,1.0,0.36778268218040466,0.8992248177528381,1e-04
0.00010015433508669958,1.0,0.36295023560523987,0.9069767594337463,1e-04
8.713120769243687e-05,1.0,0.3628551959991455,0.9069767594337463,1e-04
8.588273340137675e-05,1.0,0.3626372814178467,0.9069767594337463,1e-04
0.00011057071969844401,1.0,0.3618457615375519,0.9069767594337463,1e-04
0.00013074158050585538,1.0,0.35877737402915955,0.9147287011146545,1e-04
0.00012287670688237995,1.0,0.3568556010723114,0.9147287011146545,1e-04
7.612169429194182e-05,1.0,0.3552206754684448,0.9147287011146545,1e-04
0.0016686166636645794,1.0,0.34237703680992126,0.9224806427955627,1e-04
0.00021203003416303545,1.0,0.3044791519641876,0.9224806427955627,1e-04
0.00011766421084757894,1.0,0.2939397394657135,0.9224806427955627,1e-04
0.00034826836781576276,1.0,0.2946062684059143,0.9224806427955627,1e-04
0.0001652611535973847,1.0,0.294626384973526,0.9224806427955627,1e-04
0.0001108494252548553,1.0,0.2968810200691223,0.9224806427955627,1e-04
0.00010118453064933419,1.0,0.2998465299606323,0.9224806427955627,1e-04
0.0001488130510551855,1.0,0.302117258310318,0.9224806427955627,1e-04
0.00013548719289246947,1.0,0.3032153844833374,0.9224806427955627,1e-04
8.969674672698602e-05,1.0,0.3044188320636749,0.9224806427955627,1e-04
0.0001563630939926952,1.0,0.307290256023407,0.9224806427955627,1e-04
0.0002217375295003876,1.0,0.3090174198150635,0.9224806427955627,1e-04
0.0001725638867355883,1.0,0.3092460036277771,0.9224806427955627,1e-04
8.689430251251906e-05,1.0,0.31024250388145447,0.9224806427955627,1e-04
0.00016300207062158734,1.0,0.3119337856769562,0.9224806427955627,1e-04
0.00010158798977499828,1.0,0.3130107820034027,0.9224806427955627,1e-04
9.328742453362793e-05,1.0,0.3149682283401489,0.9224806427955627,1e-04
8.033759513637051e-05,1.0,0.3155601918697357,0.9224806427955627,1e-04
0.00013445130025502294,1.0,0.31785568594932556,0.9224806427955627,1e-04
6.129522807896137e-05,1.0,0.3197496235370636,0.9224806427955627,1e-04
8.040727698244154e-05,1.0,0.31988999247550964,0.9224806427955627,1e-04
6.0536214732564986e-05,1.0,0.32109135389328003,0.9224806427955627,1e-04
7.399494643323123e-05,1.0,0.32231298089027405,0.9147287011146545,1e-04
7.928386912681162e-05,1.0,0.321022093296051,0.9224806427955627,1e-04
6.630732241319492e-05,1.0,0.32118961215019226,0.9147287011146545,1e-04
0.000133082052343525,1.0,0.3210109770298004,0.9147287011146545,1e-04
8.17270774859935e-05,1.0,0.3218202292919159,0.9147287011146545,1e-04
0.0001099413784686476,1.0,0.32360491156578064,0.9147287011146545,1e-04
9.141261398326606e-05,1.0,0.32406988739967346,0.9147287011146545,1e-04
0.00010591294994810596,1.0,0.3270094394683838,0.9147287011146545,1e-04
6.457018025685102e-05,1.0,0.32658639550209045,0.9147287011146545,1e-04
8.387767593376338e-05,1.0,0.32699501514434814,0.9147287011146545,1e-04
0.0001417070598108694,1.0,0.3290238082408905,0.9147287011146545,1e-04
6.940974708413705e-05,1.0,0.3301267623901367,0.9147287011146545,1e-04
5.1929455366916955e-05,1.0,0.3303692042827606,0.9147287011146545,1e-04
4.977029311703518e-05,1.0,0.33053845167160034,0.9147287011146545,1e-04
8.86506459210068e-05,1.0,0.3299306631088257,0.9147287011146545,1e-04
7.406836084555835e-05,1.0,0.32950150966644287,0.9147287011146545,1e-04
4.952880408382043e-05,1.0,0.32997050881385803,0.9147287011146545,1e-04
6.2122693634592e-05,1.0,0.3275180757045746,0.9147287011146545,1e-04
4.04397833335679e-05,1.0,0.32758599519729614,0.9147287011146545,1e-04
0.00012417382095009089,1.0,0.328569620847702,0.9147287011146545,1e-04
0.0001246862520929426,1.0,0.327364981174469,0.9147287011146545,1e-04
0.00010506906983209774,1.0,0.32823777198791504,0.9147287011146545,1e-04
7.700103742536157e-05,1.0,0.3308942914009094,0.9147287011146545,1e-04
8.121597784338519e-05,1.0,0.32995185256004333,0.9147287011146545,1e-04
0.0001236005628015846,1.0,0.3287256956100464,0.9147287011146545,1e-04
6.177445175126195e-05,1.0,0.3320517838001251,0.9147287011146545,1e-04
5.920299736317247e-05,1.0,0.3345567584037781,0.9147287011146545,1e-04
0.00010381150059401989,1.0,0.3364637792110443,0.9147287011146545,1e-04
5.764119850937277e-05,1.0,0.3356059193611145,0.9147287011146545,1e-04
4.9125585064757615e-05,1.0,0.3338608145713806,0.9147287011146545,1e-04
7.196945807663724e-05,1.0,0.3326738774776459,0.9147287011146545,1e-04
6.100841346778907e-05,1.0,0.3311798572540283,0.9147287011146545,1e-04
9.230715659214184e-05,1.0,0.3316671848297119,0.9147287011146545,1e-04
7.008069951552898e-05,1.0,0.329443097114563,0.9147287011146545,1e-04
0.00035334762651473284,1.0,0.3292224109172821,0.9147287011146545,1e-04
4.185999932815321e-05,1.0,0.3407018780708313,0.9069767594337463,1e-04
6.689891597488895e-05,1.0,0.3452276885509491,0.8992248177528381,1e-04
6.282110553001985e-05,1.0,0.3448109030723572,0.8992248177528381,1e-04
5.488429087563418e-05,1.0,0.34284964203834534,0.8992248177528381,1e-04
5.799012797069736e-05,1.0,0.3416593670845032,0.8992248177528381,1e-04
5.9873538702959195e-05,1.0,0.34016406536102295,0.8992248177528381,1e-04
9.1694419097621e-05,1.0,0.33766970038414,0.9069767594337463,1e-04
5.2129544201307e-05,1.0,0.33663150668144226,0.9069767594337463,1e-04
4.9569705879548565e-05,1.0,0.3346380591392517,0.9069767594337463,1e-04
0.00022211107716429979,1.0,0.333655446767807,0.9069767594337463,1e-04
3.79985649487935e-05,1.0,0.33258020877838135,0.9069767594337463,1e-04
0.00016350137593690306,1.0,0.33149033784866333,0.9069767594337463,1e-04
5.310610504238866e-05,1.0,0.340212881565094,0.9069767594337463,1e-04
0.0003616009489633143,1.0,0.34780585765838623,0.8992248177528381,1e-04
5.6823242630343884e-05,1.0,0.3603653311729431,0.8992248177528381,1e-04
7.64777505537495e-05,1.0,0.3647356331348419,0.9147287011146545,1e-04
4.118066135561094e-05,1.0,0.3644830882549286,0.9147287011146545,1e-04
0.00011170638754265383,1.0,0.3606407940387726,0.9069767594337463,1e-04
5.6032571592368186e-05,1.0,0.3566913306713104,0.9069767594337463,1e-04
6.0476399085018784e-05,1.0,0.3511906862258911,0.9147287011146545,1e-04
4.341888052294962e-05,1.0,0.3483770489692688,0.9147287011146545,1e-04
0.0005410931771621108,1.0,0.33605897426605225,0.9224806427955627,1e-04
4.6646247938042507e-05,1.0,0.3041076362133026,0.9224806427955627,1e-04
0.0001283176534343511,1.0,0.2980433702468872,0.9147287011146545,1e-04
0.0008186480845324695,1.0,0.2983928620815277,0.9147287011146545,1e-04
0.0011696049477905035,1.0,0.30925410985946655,0.9379844665527344,1e-04
7.192042539827526e-05,1.0,0.40044400095939636,0.8992248177528381,1e-04
0.00021555145212914795,1.0,0.4465136229991913,0.8992248177528381,1e-04
0.0007057157927192748,1.0,0.44695422053337097,0.8992248177528381,1e-04
0.00025433997507207096,1.0,0.4357832074165344,0.8992248177528381,1e-04
0.00016433944983873516,1.0,0.42632848024368286,0.9069767594337463,1e-04
0.000519800465553999,1.0,0.4161902666091919,0.8992248177528381,1e-04
0.00010263525473419577,1.0,0.4292049705982208,0.9069767594337463,1e-04
0.00020367393153719604,1.0,0.4296007454395294,0.9069767594337463,1e-04
0.00015600031474605203,1.0,0.42265135049819946,0.8992248177528381,1e-04
0.005162567365914583,0.9978448152542114,0.4404897689819336,0.8992248177528381,1e-04
0.00023440444783773273,1.0,0.7409499287605286,0.8682170510292053,1e-04
0.007253576535731554,0.993534505367279,0.5261321663856506,0.8992248177528381,1e-04
0.0015731730964034796,1.0,0.3823791444301605,0.930232584476471,1e-04
0.00023332891578320414,1.0,0.36485111713409424,0.930232584476471,1e-04
0.0003360543923918158,1.0,0.3613598048686981,0.930232584476471,1e-04
0.00011002553219441324,1.0,0.3577994704246521,0.930232584476471,1e-04
0.00014797206677030772,1.0,0.3557901382446289,0.930232584476471,1e-04
0.0001529177970951423,1.0,0.3546118140220642,0.930232584476471,1e-04
0.00016214836796279997,1.0,0.35339033603668213,0.930232584476471,1e-04
0.00018476774857845157,1.0,0.3507005572319031,0.930232584476471,1e-04
0.0001399301690980792,1.0,0.34878671169281006,0.930232584476471,1e-04
0.0002170187362935394,1.0,0.34772977232933044,0.930232584476471,1e-04
0.00011322468344587833,1.0,0.3468933701515198,0.930232584476471,1e-04
0.00012965932546649128,1.0,0.3462434709072113,0.930232584476471,1e-04
0.00012098233855795115,1.0,0.3453027009963989,0.930232584476471,1e-04
0.0001725127367535606,1.0,0.34513983130455017,0.930232584476471,1e-04
0.00022288192121777683,1.0,0.3445080518722534,0.930232584476471,1e-04
0.00011888312292285264,1.0,0.3451286256313324,0.930232584476471,1e-04
0.0001829229004215449,1.0,0.3451880216598511,0.930232584476471,1e-04
9.313124610343948e-05,1.0,0.3437849283218384,0.930232584476471,1e-04
0.0011138704139739275,1.0,0.33452343940734863,0.930232584476471,1e-04
9.330383909400553e-05,1.0,0.3372502028942108,0.930232584476471,1e-04
0.0005792740266770124,1.0,0.3612494170665741,0.9147287011146545,1e-04
0.00011535761586856097,1.0,0.3729439079761505,0.9147287011146545,1e-04
0.00013907621905673295,1.0,0.37243416905403137,0.9147287011146545,1e-04
0.00013083385420031846,1.0,0.36562809348106384,0.9224806427955627,1e-04
9.84675862127915e-05,1.0,0.3580200970172882,0.9224806427955627,1e-04
0.00018598172755446285,1.0,0.3491980731487274,0.930232584476471,1e-04
0.00010487492545507848,1.0,0.3426382839679718,0.930232584476471,1e-04
0.00020293050329200923,1.0,0.3366333842277527,0.930232584476471,1e-04
0.00010459169425303116,1.0,0.3326103687286377,0.9379844665527344,1e-04
0.0005104985320940614,1.0,0.32807135581970215,0.9457364082336426,1e-04
0.00010836187720997259,1.0,0.3272186517715454,0.9224806427955627,1e-04
0.0002507214085198939,1.0,0.33226853609085083,0.9147287011146545,1e-04
0.0001662161375861615,1.0,0.3354721963405609,0.9147287011146545,1e-04
0.0003168867260683328,1.0,0.3372264504432678,0.9147287011146545,1e-04
8.549402264179662e-05,1.0,0.33750972151756287,0.9147287011146545,1e-04
8.337186591234058e-05,1.0,0.33747538924217224,0.9147287011146545,1e-04
8.790251013124362e-05,1.0,0.33765190839767456,0.9147287011146545,1e-04
0.0001056654509739019,1.0,0.33744773268699646,0.9147287011146545,1e-04
7.688206824241206e-05,1.0,0.3365771174430847,0.9147287011146545,1e-04
7.09635132807307e-05,1.0,0.33614382147789,0.9147287011146545,1e-04
5.442641122499481e-05,1.0,0.33558815717697144,0.9147287011146545,1e-04
6.20386708760634e-05,1.0,0.33440685272216797,0.9224806427955627,1e-04
7.663629367016256e-05,1.0,0.3339017629623413,0.9224806427955627,1e-04
5.496247104019858e-05,1.0,0.3333973288536072,0.930232584476471,1e-04
5.7572731748223305e-05,1.0,0.33228880167007446,0.930232584476471,1e-04
7.233033102238551e-05,1.0,0.33250147104263306,0.930232584476471,1e-04
5.81831882300321e-05,1.0,0.3327324092388153,0.930232584476471,1e-04
6.84477126924321e-05,1.0,0.3317270576953888,0.930232584476471,1e-04
0.00010691153875086457,1.0,0.3303685486316681,0.930232584476471,1e-04
8.031275501707569e-05,1.0,0.3302752673625946,0.930232584476471,1e-04
8.119123958749697e-05,1.0,0.3292890787124634,0.930232584476471,1e-04
8.924656867748126e-05,1.0,0.3286319673061371,0.930232584476471,1e-04
0.002394062466919422,0.9978448152542114,0.3239865005016327,0.9147287011146545,1e-04
8.908439485821873e-05,1.0,0.3572407364845276,0.9069767594337463,1e-04
0.0002820584340952337,1.0,0.392194539308548,0.8992248177528381,1e-04
0.0004419684410095215,1.0,0.40717992186546326,0.8992248177528381,1e-04
0.0002887566515710205,1.0,0.40893757343292236,0.8992248177528381,1e-04
0.00047894383897073567,1.0,0.39995428919792175,0.8992248177528381,1e-04
0.00042255493463017046,1.0,0.3934410512447357,0.8992248177528381,1e-04
0.00017652289534453303,1.0,0.3881131708621979,0.8992248177528381,1e-04
0.00014204654144123197,1.0,0.3811124265193939,0.8992248177528381,1e-04
0.00015916374104563147,1.0,0.3742816150188446,0.8992248177528381,1e-04
0.00013226320152170956,1.0,0.36836162209510803,0.8992248177528381,1e-04
8.419742516707629e-05,1.0,0.3622506558895111,0.8992248177528381,1e-04
0.00014706198999192566,1.0,0.3536655306816101,0.9069767594337463,1e-04
0.00022031903790775687,1.0,0.3496578335762024,0.9069767594337463,1e-04
0.00010670526535250247,1.0,0.3460644483566284,0.9069767594337463,1e-04
7.6838638051413e-05,1.0,0.34226906299591064,0.9069767594337463,1e-04
5.188712020753883e-05,1.0,0.33867526054382324,0.9147287011146545,1e-04
0.00010220875265076756,1.0,0.3342759907245636,0.9147287011146545,1e-04
0.00010226063022855669,1.0,0.33241990208625793,0.9147287011146545,1e-04
0.00034222702379338443,1.0,0.3186832666397095,0.9224806427955627,1e-04
5.5901538871694356e-05,1.0,0.31203991174697876,0.9224806427955627,1e-04
4.9370486522093415e-05,1.0,0.30908265709877014,0.9224806427955627,1e-04
8.063519635470584e-05,1.0,0.30919837951660156,0.9224806427955627,1e-04
6.675780605291948e-05,1.0,0.30749624967575073,0.930232584476471,1e-04
0.00017209257930517197,1.0,0.3054456412792206,0.930232584476471,1e-04
6.93080946803093e-05,1.0,0.3085377812385559,0.930232584476471,1e-04
9.224044333677739e-05,1.0,0.3115580081939697,0.930232584476471,1e-04
6.126555672381073e-05,1.0,0.3104579746723175,0.930232584476471,1e-04
0.0001042295407387428,1.0,0.3097849488258362,0.930232584476471,1e-04
6.246651173569262e-05,1.0,0.3095729649066925,0.930232584476471,1e-04
0.00013794060214422643,1.0,0.3077537715435028,0.930232584476471,1e-04
8.000968227861449e-05,1.0,0.30888915061950684,0.930232584476471,1e-04
5.7015793572645634e-05,1.0,0.30815568566322327,0.930232584476471,1e-04
4.986626663594507e-05,1.0,0.30788859724998474,0.930232584476471,1e-04
0.00019108655396848917,1.0,0.30673903226852417,0.930232584476471,1e-04
0.00011078923125751317,1.0,0.30670836567878723,0.930232584476471,1e-04
4.378313315100968e-05,1.0,0.3064834475517273,0.930232584476471,1e-04
0.0004928827984258533,1.0,0.3026384711265564,0.930232584476471,1e-04
0.00010627173469401896,1.0,0.2962120473384857,0.9379844665527344,1e-04
3.570429907995276e-05,1.0,0.2952810525894165,0.930232584476471,1e-04
6.243607640499249e-05,1.0,0.29563072323799133,0.930232584476471,1e-04
5.651527681038715e-05,1.0,0.29651302099227905,0.930232584476471,1e-04
0.00020878897339571267,1.0,0.2974350154399872,0.9379844665527344,1e-04
0.00010817817383212969,1.0,0.295707643032074,0.9379844665527344,1e-04
0.0001073807870852761,1.0,0.2934281826019287,0.9379844665527344,1e-04
5.0078346248483285e-05,1.0,0.29395684599876404,0.9379844665527344,1e-04
4.542870738077909e-05,1.0,0.2936009466648102,0.9379844665527344,1e-04
6.723999103996903e-05,1.0,0.29519543051719666,0.930232584476471,1e-04
7.821308099664748e-05,1.0,0.2968585789203644,0.930232584476471,1e-04
4.4171130866743624e-05,1.0,0.2971603572368622,0.9224806427955627,1e-04
4.220055416226387e-05,1.0,0.29607754945755005,0.930232584476471,1e-04
0.00018200522754341364,1.0,0.29436516761779785,0.9379844665527344,1e-04
3.584870864870027e-05,1.0,0.290912002325058,0.9379844665527344,1e-04
3.361588096595369e-05,1.0,0.29108166694641113,0.9379844665527344,1e-04
3.7173540476942435e-05,1.0,0.29171454906463623,0.9379844665527344,1e-04
6.563475471921265e-05,1.0,0.2929607629776001,0.9379844665527344,1e-04
9.766303264768794e-05,1.0,0.2926551401615143,0.9379844665527344,1e-04
4.181532858638093e-05,1.0,0.294277548789978,0.9379844665527344,1e-04
3.34102769556921e-05,1.0,0.29551732540130615,0.9379844665527344,1e-04
9.950764069799334e-05,1.0,0.29649972915649414,0.9379844665527344,1e-04
7.286651816684753e-05,1.0,0.29470956325531006,0.9379844665527344,1e-04
0.00011564396118046716,1.0,0.29386645555496216,0.9379844665527344,1e-04
5.0069804274244234e-05,1.0,0.29386234283447266,0.9379844665527344,1e-04
5.728370160795748e-05,1.0,0.2935584783554077,0.9379844665527344,1e-04
5.1973300287500024e-05,1.0,0.29347285628318787,0.9379844665527344,1e-04
6.381319690262899e-05,1.0,0.2922344207763672,0.9379844665527344,1e-04
8.988285844679922e-05,1.0,0.2934511601924896,0.9379844665527344,1e-04
3.4957618481712416e-05,1.0,0.2899917662143707,0.9379844665527344,1e-04
5.551021240535192e-05,1.0,0.2889947295188904,0.9379844665527344,1e-04
4.2172654502792284e-05,1.0,0.2889929413795471,0.9379844665527344,1e-04
3.9303136873058975e-05,1.0,0.28876885771751404,0.9379844665527344,1e-04
0.00023912526376079768,1.0,0.2894633710384369,0.9379844665527344,1e-04
5.055306610302068e-05,1.0,0.2981163561344147,0.9379844665527344,1e-04
5.0507795094745234e-05,1.0,0.30112797021865845,0.9224806427955627,1e-04
6.141873018350452e-05,1.0,0.3039568364620209,0.9224806427955627,1e-04
5.0929633289342746e-05,1.0,0.30446603894233704,0.9224806427955627,1e-04
3.225247564841993e-05,1.0,0.30487096309661865,0.9224806427955627,1e-04
4.711674773716368e-05,1.0,0.3055342733860016,0.9224806427955627,1e-04
0.00011902339610969648,1.0,0.3041556179523468,0.9224806427955627,1e-04
5.244669227977283e-05,1.0,0.30241337418556213,0.9224806427955627,1e-04
3.5358571039978415e-05,1.0,0.30308541655540466,0.9224806427955627,1e-04
4.002989953733049e-05,1.0,0.3020068109035492,0.9224806427955627,1e-04
7.558101060567424e-05,1.0,0.30288276076316833,0.9224806427955627,1e-04
3.16038349410519e-05,1.0,0.2992466390132904,0.9379844665527344,1e-04
4.248128243489191e-05,1.0,0.2973918616771698,0.9379844665527344,1e-04
4.28191851824522e-05,1.0,0.2968795597553253,0.9379844665527344,1e-04
3.2434414606541395e-05,1.0,0.29725146293640137,0.9379844665527344,1e-04
6.682932144030929e-05,1.0,0.29844027757644653,0.9379844665527344,1e-04
0.0005278312601149082,1.0,0.29902246594429016,0.9379844665527344,1e-04
3.562655547284521e-05,1.0,0.31613922119140625,0.9147287011146545,1e-04
7.156583887990564e-05,1.0,0.3254848122596741,0.9069767594337463,1e-04
7.699007983319461e-05,1.0,0.3295917809009552,0.9069767594337463,1e-04
5.7825614931061864e-05,1.0,0.3327960669994354,0.9069767594337463,1e-04
0.0007778989966027439,1.0,0.3320704698562622,0.9069767594337463,1e-04
4.6276847569970414e-05,1.0,0.3189195394515991,0.9069767594337463,1e-04
7.197943341452628e-05,1.0,0.3211655020713806,0.9069767594337463,1e-04
6.630179268540815e-05,1.0,0.3240327835083008,0.9069767594337463,1e-04
9.667973790783435e-05,1.0,0.32471585273742676,0.9069767594337463,1e-04
0.002078182063996792,0.9978448152542114,0.33601894974708557,0.8914728760719299,1e-04
0.0001300630101468414,1.0,0.6135998368263245,0.8604651093482971,1e-04
0.0003345813602209091,1.0,0.7626466751098633,0.8449612259864807,1e-04
0.0004133172333240509,1.0,0.7249534130096436,0.8527131676673889,1e-04
0.0003627938567660749,1.0,0.5975011587142944,0.8372092843055725,1e-04
0.00028845464112237096,1.0,0.506325364112854,0.8759689927101135,1e-04
0.000121832184959203,1.0,0.4509486258029938,0.8682170510292053,1e-04
0.00015414571680594236,1.0,0.42386871576309204,0.8837209343910217,1e-04
5.8407571486895904e-05,1.0,0.4112444818019867,0.8992248177528381,1e-04
7.988379365997389e-05,1.0,0.40367892384529114,0.8992248177528381,1e-04
8.244474156526849e-05,1.0,0.398500919342041,0.8992248177528381,1e-04
0.00016015267465263605,1.0,0.3914450407028198,0.8992248177528381,1e-04
7.689206540817395e-05,1.0,0.3861531913280487,0.8992248177528381,1e-04
0.00012032488302793354,1.0,0.37947580218315125,0.8992248177528381,1e-04
7.839291356503963e-05,1.0,0.3746195137500763,0.8992248177528381,1e-04
0.00011894412455148995,1.0,0.3724919855594635,0.8992248177528381,1e-04
5.966053868178278e-05,1.0,0.36923807859420776,0.8992248177528381,1e-04
0.00011512993660289794,1.0,0.3644726872444153,0.8992248177528381,1e-04
0.0001725852198433131,1.0,0.362182080745697,0.9069767594337463,1e-04
7.755172555334866e-05,1.0,0.3607911467552185,0.9069767594337463,1e-04
7.673330401303247e-05,1.0,0.3602895140647888,0.9069767594337463,1e-04
4.582261317409575e-05,1.0,0.35948967933654785,0.9069767594337463,1e-04
5.42936977581121e-05,1.0,0.35911011695861816,0.9069767594337463,1e-04
7.091543375281617e-05,1.0,0.3592791259288788,0.9069767594337463,1e-04
0.00014169617497827858,1.0,0.35768061876296997,0.9069767594337463,1e-04
0.00020025279081892222,1.0,0.3553366959095001,0.9069767594337463,1e-04
5.633030741591938e-05,1.0,0.3568548858165741,0.9069767594337463,1e-04
6.154271977720782e-05,1.0,0.3563305735588074,0.9069767594337463,1e-04
3.819831908913329e-05,1.0,0.3567493259906769,0.9069767594337463,1e-04
4.0918501326814294e-05,1.0,0.3572506606578827,0.9069767594337463,1e-04
4.3053489207522944e-05,1.0,0.35813334584236145,0.8992248177528381,1e-04
0.00018439110135659575,1.0,0.3580269515514374,0.8992248177528381,1e-04
3.212197407265194e-05,1.0,0.35861828923225403,0.8992248177528381,1e-04
7.385789649561048e-05,1.0,0.3584667146205902,0.8992248177528381,1e-04
4.098463978152722e-05,1.0,0.358127236366272,0.8992248177528381,1e-04
5.2686886192532256e-05,1.0,0.35689523816108704,0.8992248177528381,1e-04
5.760080966865644e-05,1.0,0.3553096354007721,0.8992248177528381,1e-04
5.028676969232038e-05,1.0,0.35663270950317383,0.8992248177528381,1e-04
3.0509818316204473e-05,1.0,0.35754114389419556,0.8992248177528381,1e-04
8.672894909977913e-05,1.0,0.3570624589920044,0.8992248177528381,1e-04
4.811244070879184e-05,1.0,0.3570699095726013,0.8992248177528381,1e-04
4.94022824568674e-05,1.0,0.3580258786678314,0.8992248177528381,1e-04
3.528853630996309e-05,1.0,0.3587552607059479,0.8992248177528381,1e-04
6.852334627183154e-05,1.0,0.3597526550292969,0.8992248177528381,1e-04
3.604403173085302e-05,1.0,0.35840678215026855,0.8992248177528381,1e-04
0.0001272070367122069,1.0,0.3596351742744446,0.8992248177528381,1e-04
2.8067048333468847e-05,1.0,0.3582218885421753,0.8992248177528381,1e-04
0.0001636137894820422,1.0,0.35974207520484924,0.8992248177528381,1e-04
3.188594928360544e-05,1.0,0.3653734624385834,0.8992248177528381,1e-04
4.2002491682069376e-05,1.0,0.3676578402519226,0.8992248177528381,1e-04
0.0001263191516045481,1.0,0.3661589026451111,0.9069767594337463,1e-04
3.789334368775599e-05,1.0,0.3688722252845764,0.8992248177528381,1e-04
5.242421320872381e-05,1.0,0.3660050630569458,0.8992248177528381,1e-04
4.734057074529119e-05,1.0,0.3665538728237152,0.8992248177528381,1e-04
5.1469822210492566e-05,1.0,0.36495473980903625,0.8992248177528381,1e-04
2.230474456155207e-05,1.0,0.3643236756324768,0.9069767594337463,1e-04
3.0680002964800224e-05,1.0,0.3633541166782379,0.9069767594337463,1e-04
2.7950905860052444e-05,1.0,0.3634635806083679,0.9069767594337463,1e-04
4.991346941096708e-05,1.0,0.36191561818122864,0.9069767594337463,1e-04
6.250833394005895e-05,1.0,0.3619263470172882,0.9069767594337463,1e-04
2.2961317881708965e-05,1.0,0.3613131642341614,0.9069767594337463,1e-04
0.0003579146577976644,1.0,0.35467779636383057,0.9147287011146545,1e-04
2.803955430863425e-05,1.0,0.3469580113887787,0.9147287011146545,1e-04
3.9670299884164706e-05,1.0,0.35392093658447266,0.9147287011146545,1e-04
4.565681956592016e-05,1.0,0.3574744164943695,0.9147287011146545,1e-04
6.166649836814031e-05,1.0,0.36003053188323975,0.9147287011146545,1e-04
9.169644908979535e-05,1.0,0.3609396517276764,0.9147287011146545,1e-04
6.319126259768382e-05,1.0,0.3606298863887787,0.9147287011146545,1e-04
