loss,accuracy,val_loss,val_accuracy,lr
3.795038355747238e-05,1.0,0.4312162399291992,0.9583333134651184,1e-04
7.305441977223381e-05,1.0,0.4297565519809723,0.9583333134651184,1e-04
9.503300680080429e-05,1.0,0.4293609857559204,0.9583333134651184,1e-04
5.2677729399874806e-05,1.0,0.4277578294277191,0.9583333134651184,1e-04
8.455269562546164e-05,1.0,0.42888203263282776,0.9583333134651184,1e-04
3.6496014217846096e-05,1.0,0.4311924874782562,0.9583333134651184,1e-04
7.794622069923207e-05,1.0,0.4307839870452881,0.9583333134651184,1e-04
7.972503954079002e-05,1.0,0.4373279809951782,0.9583333134651184,1e-04
3.7750894989585504e-05,1.0,0.4381609261035919,0.9583333134651184,1e-04
7.574046321678907e-05,1.0,0.4389399588108063,0.9583333134651184,1e-04
4.89871708850842e-05,1.0,0.43729472160339355,0.9583333134651184,1e-04
8.350021380465478e-05,1.0,0.43582892417907715,0.9583333134651184,1e-04
8.256536966655403e-05,1.0,0.4368220567703247,0.9583333134651184,1e-04
4.394780989969149e-05,1.0,0.4376027584075928,0.9583333134651184,1e-04
0.0002648819354362786,1.0,0.4295039176940918,0.9583333134651184,1e-04
5.6064618547679856e-05,1.0,0.3767653703689575,0.9583333134651184,1e-04
3.698157161124982e-05,1.0,0.35995030403137207,0.9583333134651184,1e-04
0.00041387396049685776,1.0,0.36249208450317383,0.9583333134651184,1e-04
5.125114330439828e-05,1.0,0.38234755396842957,0.9583333134651184,1e-04
5.3760712035000324e-05,1.0,0.3893333673477173,0.9583333134651184,1e-04
5.273155329632573e-05,1.0,0.3909558355808258,0.9583333134651184,1e-04
4.621504558599554e-05,1.0,0.3915134370326996,0.9583333134651184,1e-04
6.101577673689462e-05,1.0,0.39092299342155457,0.9583333134651184,1e-04
0.0001015582965919748,1.0,0.39341452717781067,0.9583333134651184,1e-04
7.598762749694288e-05,1.0,0.3927082121372223,0.9583333134651184,1e-04
5.76876918785274e-05,1.0,0.3926205337047577,0.9583333134651184,1e-04
7.199880928965285e-05,1.0,0.39126989245414734,0.9583333134651184,1e-04
8.701768820174038e-05,1.0,0.3911071717739105,0.9583333134651184,1e-04
6.986209336901084e-05,1.0,0.39076483249664307,0.9583333134651184,1e-04
7.125289994291961e-05,1.0,0.3971131145954132,0.9583333134651184,1e-04
6.698443030472845e-05,1.0,0.39748597145080566,0.9583333134651184,1e-04
6.845335883554071e-05,1.0,0.39821556210517883,0.9583333134651184,1e-04
0.0001565586862852797,1.0,0.3997310698032379,0.9583333134651184,1e-04
3.856661351164803e-05,1.0,0.39633119106292725,0.9583333134651184,1e-04
3.691469464683905e-05,1.0,0.3943518400192261,0.9583333134651184,1e-04
0.00027505148318596184,1.0,0.39177319407463074,0.9583333134651184,1e-04
8.303588401759043e-05,1.0,0.38844600319862366,0.9583333134651184,1e-04
3.858074342133477e-05,1.0,0.38997936248779297,0.9583333134651184,1e-04
5.052381311543286e-05,1.0,0.3925851881504059,0.9583333134651184,1e-04
4.883254223386757e-05,1.0,0.3953343629837036,0.9583333134651184,1e-04
3.582262434065342e-05,1.0,0.3960750997066498,0.9583333134651184,1e-04
6.0621077864198014e-05,1.0,0.39660730957984924,0.9583333134651184,1e-04
2.8287407985772006e-05,1.0,0.39778244495391846,0.9583333134651184,1e-04
4.190027175354771e-05,1.0,0.3985135555267334,0.9583333134651184,1e-04
3.364720396348275e-05,1.0,0.39973387122154236,0.9583333134651184,1e-04
6.777515227440745e-05,1.0,0.3996327221393585,0.9583333134651184,1e-04
0.00015318242367357016,1.0,0.398250550031662,0.9583333134651184,1e-04
2.65491889877012e-05,1.0,0.3968135118484497,0.9583333134651184,1e-04
0.00015316673670895398,1.0,0.4029264748096466,0.9583333134651184,1e-04
0.00024288259737659246,1.0,0.40433529019355774,0.9583333134651184,1e-04
6.71880625304766e-05,1.0,0.41059353947639465,0.9583333134651184,1e-04
3.5500084777595475e-05,1.0,0.41330280900001526,0.9583333134651184,1e-04
3.416445179027505e-05,1.0,0.4133695065975189,0.9583333134651184,1e-04
7.455865852534771e-05,1.0,0.41342881321907043,0.9583333134651184,1e-04
5.80100022489205e-05,1.0,0.41164207458496094,0.9583333134651184,1e-04
8.097622048808262e-05,1.0,0.406901478767395,0.9583333134651184,1e-04
5.184855035622604e-05,1.0,0.3984452188014984,0.9583333134651184,1e-04
5.745503949583508e-05,1.0,0.3986247479915619,0.9583333134651184,1e-04
4.023705696454272e-05,1.0,0.39899516105651855,0.9583333134651184,1e-04
9.856357064563781e-05,1.0,0.4025386869907379,0.9583333134651184,1e-04
5.1827919378411025e-05,1.0,0.4040811359882355,0.9583333134651184,1e-04
3.625321187428199e-05,1.0,0.4054836332798004,0.9583333134651184,1e-04
2.6625011741998605e-05,1.0,0.40845462679862976,0.9583333134651184,1e-04
4.899373016087338e-05,1.0,0.40967869758605957,0.9583333134651184,1e-04
0.00023420742945745587,1.0,0.4047294557094574,0.9583333134651184,1e-04
3.2459920475957915e-05,1.0,0.36294350028038025,0.9583333134651184,1e-04
0.0001014002482406795,1.0,0.3577646017074585,0.9583333134651184,1e-04
0.0002629231021273881,1.0,0.3692913353443146,0.9583333134651184,1e-04
0.01754821464419365,0.9932546615600586,0.43596115708351135,0.9583333134651184,1e-04
0.0034563203807920218,0.9983136653900146,0.67214435338974,0.9166666865348816,1e-04
0.0013570772716775537,1.0,0.6585822105407715,0.9166666865348816,1e-04
0.009828541427850723,0.9966273307800293,0.5445533394813538,0.9166666865348816,1e-04
0.001399498200044036,1.0,0.3838759660720825,0.9583333134651184,1e-04
0.0027461478020995855,1.0,0.42743515968322754,0.9583333134651184,1e-04
0.0011323251528665423,1.0,0.4611159563064575,0.9583333134651184,1e-04
0.0005852408357895911,1.0,0.47869357466697693,0.9583333134651184,1e-04
0.0005885211867280304,1.0,0.48392757773399353,0.9583333134651184,1e-04
0.0013171198079362512,1.0,0.4639812707901001,0.9583333134651184,1e-04
0.0011984372977167368,1.0,0.36363816261291504,0.9583333134651184,1e-04
0.0020880799274891615,1.0,0.3931693136692047,0.9583333134651184,1e-04
0.0006322955596260726,1.0,0.5406461358070374,0.9583333134651184,1e-04
0.0003371958155184984,1.0,0.5964178442955017,0.9166666865348816,1e-04
0.00027578527806326747,1.0,0.6107639670372009,0.9166666865348816,1e-04
0.0004463869845494628,1.0,0.60910964012146,0.9166666865348816,1e-04
0.0008486152510158718,1.0,0.590600311756134,0.9583333134651184,1e-04
0.0001513998577138409,1.0,0.5352692008018494,0.9583333134651184,1e-04
0.0002427837607683614,1.0,0.5209547877311707,0.9583333134651184,1e-04
0.00041466273250989616,1.0,0.5175583958625793,0.9583333134651184,1e-04
0.00013964307436253875,1.0,0.516295850276947,0.9583333134651184,1e-04
0.00023194072127807885,1.0,0.517896831035614,0.9583333134651184,1e-04
0.00016036376473493874,1.0,0.5193217396736145,0.9583333134651184,1e-04
0.00011541250569280237,1.0,0.5206812024116516,0.9583333134651184,1e-04
0.00011884474952239543,1.0,0.5212061405181885,0.9583333134651184,1e-04
0.00010277585533913225,1.0,0.5200256705284119,0.9583333134651184,1e-04
0.00016407186922151595,1.0,0.5213067531585693,0.9583333134651184,1e-04
0.00011392086889827624,1.0,0.5209806561470032,0.9583333134651184,1e-04
0.0001150179305113852,1.0,0.521289587020874,0.9583333134651184,1e-04
0.0003077169822063297,1.0,0.522284984588623,0.9583333134651184,1e-04
0.00019734696252271533,1.0,0.5234697461128235,0.9583333134651184,1e-04
0.00015959751908667386,1.0,0.5244415998458862,0.9583333134651184,1e-04
0.00010803091572597623,1.0,0.5214636325836182,0.9583333134651184,1e-04
0.000813897408079356,1.0,0.5208021998405457,0.9583333134651184,1e-04
0.0001305147452512756,1.0,0.5139195919036865,0.9583333134651184,1e-04
0.00023173075169324875,1.0,0.5140156149864197,0.9583333134651184,1e-04
0.00026979343965649605,1.0,0.5152900815010071,0.9583333134651184,1e-04
0.00018386126612313092,1.0,0.5180252194404602,0.9583333134651184,1e-04
0.00027677181060425937,1.0,0.5190441012382507,0.9583333134651184,1e-04
0.0001780695019988343,1.0,0.52158522605896,0.9583333134651184,1e-04
0.00026669210637919605,1.0,0.5217269659042358,0.9583333134651184,1e-04
0.0001256080431630835,1.0,0.5199378728866577,0.9583333134651184,1e-04
8.421098027611151e-05,1.0,0.5182700753211975,0.9583333134651184,1e-04
0.00014903832925483584,1.0,0.5180640816688538,0.9583333134651184,1e-04
0.00010968661808874458,1.0,0.5122357606887817,0.9583333134651184,1e-04
8.534194785170257e-05,1.0,0.5098394751548767,0.9583333134651184,1e-04
0.00021049710630904883,1.0,0.5109727382659912,0.9583333134651184,1e-04
9.942585893440992e-05,1.0,0.5143354535102844,0.9583333134651184,1e-04
0.00037747519672848284,1.0,0.5111504197120667,0.9583333134651184,1e-04
7.716641994193196e-05,1.0,0.4938463866710663,0.9583333134651184,1e-04
9.945340570993721e-05,1.0,0.48945561051368713,0.9583333134651184,1e-04
0.00010938826744677499,1.0,0.48873433470726013,0.9583333134651184,1e-04
0.00010016423766501248,1.0,0.4919758141040802,0.9583333134651184,1e-04
0.00010652359924279153,1.0,0.4942602217197418,0.9583333134651184,1e-04
0.0006740465178154409,1.0,0.49702978134155273,0.9583333134651184,1e-04
0.00011766705574700609,1.0,0.486146479845047,0.9583333134651184,1e-04
0.00011206560157006606,1.0,0.4852128326892853,0.9583333134651184,1e-04
9.958475857274607e-05,1.0,0.4872269928455353,0.9583333134651184,1e-04
0.00012451647489797324,1.0,0.4890744686126709,0.9583333134651184,1e-04
0.00016647888696752489,1.0,0.49485263228416443,0.9583333134651184,1e-04
7.106162956915796e-05,1.0,0.49875250458717346,0.9583333134651184,1e-04
8.361854270333424e-05,1.0,0.5004726648330688,0.9583333134651184,1e-04
0.00026199506828561425,1.0,0.5076078772544861,0.9583333134651184,1e-04
9.944873454514891e-05,1.0,0.5151079893112183,0.9583333134651184,1e-04
0.00013969688734505326,1.0,0.5162109732627869,0.9583333134651184,1e-04
6.402462895493954e-05,1.0,0.5168617367744446,0.9583333134651184,1e-04
6.713189941365272e-05,1.0,0.5165503025054932,0.9583333134651184,1e-04
9.762096306076273e-05,1.0,0.5155371427536011,0.9583333134651184,1e-04
9.143097122432664e-05,1.0,0.5160350203514099,0.9583333134651184,1e-04
0.0006846681935712695,1.0,0.5329525470733643,0.9583333134651184,1e-04
0.0001342042232863605,1.0,0.7795965671539307,0.9166666865348816,1e-04
0.00045753177255392075,1.0,0.8543376922607422,0.9166666865348816,1e-04
0.00012665828398894519,1.0,0.8335316777229309,0.9166666865348816,1e-04
0.0002202247123932466,1.0,0.7898555397987366,0.9166666865348816,1e-04
9.500400483375415e-05,1.0,0.7453845143318176,0.9166666865348816,1e-04
0.00017311701958533376,1.0,0.7030845284461975,0.9166666865348816,1e-04
7.781667227391154e-05,1.0,0.6675248742103577,0.9166666865348816,1e-04
0.00011364522652002051,1.0,0.6389755010604858,0.9166666865348816,1e-04
0.00010106527770403773,1.0,0.6068263649940491,0.9166666865348816,1e-04
0.0024033072404563427,0.9983136653900146,0.5754883885383606,0.9166666865348816,1e-04
0.00011030481255147606,1.0,0.49985548853874207,0.9583333134651184,1e-04
0.0002389519358985126,1.0,0.4878644645214081,0.9583333134651184,1e-04
0.0007317474810406566,1.0,0.5065920948982239,0.9583333134651184,1e-04
0.00021349273447412997,1.0,0.5447977185249329,0.9166666865348816,1e-04
0.00012955231068190187,1.0,0.562542736530304,0.9166666865348816,1e-04
0.00016628603043500334,1.0,0.57313472032547,0.9166666865348816,1e-04
0.00011463581176940352,1.0,0.604030191898346,0.9166666865348816,1e-04
0.00021469748753588647,1.0,0.613862931728363,0.9166666865348816,1e-04
0.00018122758774552494,1.0,0.6080933809280396,0.9166666865348816,1e-04
9.127390512730926e-05,1.0,0.598118007183075,0.9166666865348816,1e-04
0.00021317503706086427,1.0,0.5845434665679932,0.9166666865348816,1e-04
7.474061567336321e-05,1.0,0.5727227330207825,0.9166666865348816,1e-04
0.00030697305919602513,1.0,0.5543509125709534,0.9166666865348816,1e-04
0.00014412884775083512,1.0,0.5202061533927917,0.9166666865348816,1e-04
7.790786912664771e-05,1.0,0.5087404847145081,0.9583333134651184,1e-04
0.00011413062020437792,1.0,0.505646288394928,0.9583333134651184,1e-04
0.00011247371003264561,1.0,0.5043434500694275,0.9583333134651184,1e-04
0.0004633525968529284,1.0,0.5075132846832275,0.9583333134651184,1e-04
9.095902350964025e-05,1.0,0.5156378149986267,0.9583333134651184,1e-04
7.489480049116537e-05,1.0,0.5148738622665405,0.9583333134651184,1e-04
0.0003799227124545723,1.0,0.5128317475318909,0.9583333134651184,1e-04
6.398699042620137e-05,1.0,0.5331083536148071,0.9583333134651184,1e-04
0.00010270213533658534,1.0,0.5394648909568787,0.9583333134651184,1e-04
0.00023131047782953829,1.0,0.5350377559661865,0.9583333134651184,1e-04
0.00023877745843492448,1.0,0.5303984880447388,0.9583333134651184,1e-04
8.294171129819006e-05,1.0,0.5268378853797913,0.9583333134651184,1e-04
5.186095222597942e-05,1.0,0.5257007479667664,0.9583333134651184,1e-04
7.089163409546018e-05,1.0,0.5227632522583008,0.9583333134651184,1e-04
5.7580800785217434e-05,1.0,0.5198356509208679,0.9583333134651184,1e-04
0.00013531801232602447,1.0,0.5179863572120667,0.9583333134651184,1e-04
8.086767047643661e-05,1.0,0.5160403251647949,0.9583333134651184,1e-04
0.0002047255402430892,1.0,0.5103798508644104,0.9583333134651184,1e-04
9.850395144894719e-05,1.0,0.5066596865653992,0.9583333134651184,1e-04
4.785672717844136e-05,1.0,0.5038315057754517,0.9583333134651184,1e-04
0.00012342316040303558,1.0,0.5033789277076721,0.9583333134651184,1e-04
6.63212122162804e-05,1.0,0.5044491291046143,0.9583333134651184,1e-04
4.7122128307819366e-05,1.0,0.5039616823196411,0.9583333134651184,1e-04
5.714234066545032e-05,1.0,0.5030397772789001,0.9583333134651184,1e-04
5.293839058140293e-05,1.0,0.5034966468811035,0.9583333134651184,1e-04
7.888501568231732e-05,1.0,0.5027793049812317,0.9583333134651184,1e-04
6.235291948541999e-05,1.0,0.5019369125366211,0.9583333134651184,1e-04
0.0002637880970723927,1.0,0.5038406252861023,0.9583333134651184,1e-04
7.108286081347615e-05,1.0,0.5080040097236633,0.9583333134651184,1e-04
0.00012721963867079467,1.0,0.5080550909042358,0.9583333134651184,1e-04
7.125963020371273e-05,1.0,0.5065611004829407,0.9583333134651184,1e-04
4.663244908442721e-05,1.0,0.5061970353126526,0.9583333134651184,1e-04
8.038658415898681e-05,1.0,0.5062986016273499,0.9583333134651184,1e-04
5.3095682233106345e-05,1.0,0.5053442120552063,0.9583333134651184,1e-04
0.0002654806594364345,1.0,0.5000105500221252,0.9583333134651184,1e-04
3.8533518818439916e-05,1.0,0.4849666357040405,0.9583333134651184,1e-04
0.00010806387581396848,1.0,0.48000428080558777,0.9583333134651184,1e-04
5.054018402006477e-05,1.0,0.4746454656124115,0.9583333134651184,1e-04
6.26929322606884e-05,1.0,0.4741835296154022,0.9583333134651184,1e-04
5.862737452844158e-05,1.0,0.4745417833328247,0.9583333134651184,1e-04
0.0007981163216754794,1.0,0.4759267270565033,0.9583333134651184,1e-04
3.7889807572355494e-05,1.0,0.46639618277549744,0.9583333134651184,1e-04
0.00012816456728614867,1.0,0.46680036187171936,0.9583333134651184,1e-04
6.171731365611777e-05,1.0,0.4692056179046631,0.9583333134651184,1e-04
8.567724580643699e-05,1.0,0.4723223149776459,0.9583333134651184,1e-04
6.952373951207846e-05,1.0,0.47670307755470276,0.9583333134651184,1e-04
7.184148125816137e-05,1.0,0.47887828946113586,0.9583333134651184,1e-04
0.00010533115710131824,1.0,0.4823249280452728,0.9583333134651184,1e-04
6.519586167996749e-05,1.0,0.4883823096752167,0.9583333134651184,1e-04
0.00013209509779699147,1.0,0.48890137672424316,0.9583333134651184,1e-04
0.00022584338148590177,1.0,0.4830116927623749,0.9583333134651184,1e-04
4.1315259295515716e-05,1.0,0.48070016503334045,0.9583333134651184,1e-04
6.247861165320501e-05,1.0,0.48620256781578064,0.9583333134651184,1e-04
0.0007785181514918804,1.0,0.49707555770874023,0.9583333134651184,1e-04
0.00010555129119893536,1.0,0.5460206866264343,0.9583333134651184,1e-04
7.818880840204656e-05,1.0,0.5627707242965698,0.9583333134651184,1e-04
0.00010726629989221692,1.0,0.5714782476425171,0.9583333134651184,1e-04
0.00028897245647385716,1.0,0.5733165144920349,0.9583333134651184,1e-04
0.0001326075871475041,1.0,0.5661426186561584,0.9583333134651184,1e-04
6.0021833633072674e-05,1.0,0.5676007270812988,0.9583333134651184,1e-04
7.21232863725163e-05,1.0,0.5708498358726501,0.9583333134651184,1e-04
6.945778295630589e-05,1.0,0.5742306709289551,0.9583333134651184,1e-04
8.2866070442833e-05,1.0,0.5753713250160217,0.9583333134651184,1e-04
9.28242297959514e-05,1.0,0.5775300860404968,0.9583333134651184,1e-04
