loss,accuracy,val_loss,val_accuracy,lr
8.92179596121423e-05,1.0,0.47346532344818115,0.9069767594337463,1e-04
0.00028398798895068467,1.0,0.47145482897758484,0.9069767594337463,1e-04
0.00014063094567973167,1.0,0.4706927537918091,0.9069767594337463,1e-04
0.0001935124455485493,1.0,0.46705472469329834,0.9069767594337463,1e-04
0.00011035086208721623,1.0,0.4712916314601898,0.9069767594337463,1e-04
0.0003730698663275689,1.0,0.4871721565723419,0.8992248177528381,1e-04
0.00017220979498233646,1.0,0.5908828973770142,0.8914728760719299,1e-04
0.00018927303608506918,1.0,0.6122532486915588,0.8992248177528381,1e-04
0.00016791763482615352,1.0,0.6150173544883728,0.8914728760719299,1e-04
0.00015030305075924844,1.0,0.5955327153205872,0.8992248177528381,1e-04
0.0004119977238588035,1.0,0.5778095722198486,0.8992248177528381,1e-04
0.00013635156210511923,1.0,0.5543314218521118,0.8992248177528381,1e-04
0.00023388372210320085,1.0,0.5342010855674744,0.8914728760719299,1e-04
0.00018048880156129599,1.0,0.5183286666870117,0.8914728760719299,1e-04
0.0001426514791091904,1.0,0.5102182626724243,0.8992248177528381,1e-04
0.000324370339512825,1.0,0.49212726950645447,0.8992248177528381,1e-04
0.00010680497507564723,1.0,0.4789596199989319,0.8992248177528381,1e-04
0.00011282357445452362,1.0,0.47545915842056274,0.9069767594337463,1e-04
8.881118264980614e-05,1.0,0.4738938808441162,0.9069767594337463,1e-04
0.00013247225433588028,1.0,0.4748740494251251,0.9069767594337463,1e-04
0.00018601081683300436,1.0,0.47835221886634827,0.9069767594337463,1e-04
0.0001929951540660113,1.0,0.4790892004966736,0.9069767594337463,1e-04
8.330609853146598e-05,1.0,0.47071927785873413,0.9069767594337463,1e-04
8.40389693621546e-05,1.0,0.4686199426651001,0.9069767594337463,1e-04
0.00010782609751913697,1.0,0.46859899163246155,0.9069767594337463,1e-04
9.275716001866385e-05,1.0,0.46965473890304565,0.9069767594337463,1e-04
9.891276567941532e-05,1.0,0.46924951672554016,0.9069767594337463,1e-04
0.00012402705033309758,1.0,0.46971026062965393,0.9069767594337463,1e-04
9.055665577761829e-05,1.0,0.47006097435951233,0.9069767594337463,1e-04
8.210531086660922e-05,1.0,0.4716675579547882,0.9069767594337463,1e-04
8.517316746292636e-05,1.0,0.4731849730014801,0.9069767594337463,1e-04
8.211612293962389e-05,1.0,0.47520527243614197,0.9069767594337463,1e-04
0.00012691839947365224,1.0,0.47340333461761475,0.9069767594337463,1e-04
0.00011757655011024326,1.0,0.47454822063446045,0.9069767594337463,1e-04
0.0001277424453292042,1.0,0.47530314326286316,0.9069767594337463,1e-04
8.261356560979038e-05,1.0,0.47374409437179565,0.9069767594337463,1e-04
0.0001398628082824871,1.0,0.4756774306297302,0.9069767594337463,1e-04
0.00011619523138506338,1.0,0.47501111030578613,0.9069767594337463,1e-04
0.0001208038956974633,1.0,0.476543128490448,0.9069767594337463,1e-04
0.0001692227233434096,1.0,0.4752258360385895,0.9069767594337463,1e-04
9.717620559968054e-05,1.0,0.47182872891426086,0.9069767594337463,1e-04
7.946095138322562e-05,1.0,0.4725521504878998,0.9069767594337463,1e-04
0.020180724561214447,0.993534505367279,0.4280731678009033,0.9069767594337463,1e-04
0.0013722283765673637,1.0,0.3641492426395416,0.8914728760719299,1e-04
0.021117396652698517,0.9913793206214905,0.35674849152565,0.8992248177528381,1e-04
0.006200259551405907,0.9978448152542114,0.3635307848453522,0.9069767594337463,1e-04
0.0007693867664784193,1.0,0.3498256504535675,0.9069767594337463,1e-04
0.0008801607764326036,1.0,0.3533347547054291,0.9147287011146545,1e-04
0.001096359919756651,1.0,0.3564709722995758,0.9147287011146545,1e-04
0.0010920269414782524,1.0,0.35590946674346924,0.9147287011146545,1e-04
0.0010424115462228656,1.0,0.3564406633377075,0.9147287011146545,1e-04
0.000379458098905161,1.0,0.3605612516403198,0.9224806427955627,1e-04
0.00031432745163328946,1.0,0.3617061674594879,0.9224806427955627,1e-04
0.0009295556810684502,1.0,0.3685195744037628,0.9224806427955627,1e-04
0.0003328725870233029,1.0,0.3808770179748535,0.9224806427955627,1e-04
0.00041342966142110527,1.0,0.3868384063243866,0.9224806427955627,1e-04
0.00029885314870625734,1.0,0.38810110092163086,0.9224806427955627,1e-04
0.00034841347951442003,1.0,0.38893115520477295,0.9224806427955627,1e-04
0.0004091862356290221,1.0,0.39084336161613464,0.930232584476471,1e-04
0.0005245762295089662,1.0,0.39457055926322937,0.930232584476471,1e-04
0.00027479330310598016,1.0,0.39562368392944336,0.930232584476471,1e-04
0.0010020468616858125,1.0,0.3920060694217682,0.930232584476471,1e-04
0.000945804116781801,1.0,0.3899500072002411,0.9224806427955627,1e-04
0.00026849654386751354,1.0,0.40217819809913635,0.9069767594337463,1e-04
0.00048216801951639354,1.0,0.4072744846343994,0.9069767594337463,1e-04
0.00040129662374965847,1.0,0.40593892335891724,0.9069767594337463,1e-04
0.0002761978539638221,1.0,0.40409401059150696,0.9069767594337463,1e-04
0.0005365831893868744,1.0,0.4008910059928894,0.9069767594337463,1e-04
0.0006254429463297129,1.0,0.4037003517150879,0.9069767594337463,1e-04
0.0005553096998482943,1.0,0.4100625514984131,0.9069767594337463,1e-04
0.000270986114628613,1.0,0.41404861211776733,0.9147287011146545,1e-04
0.0002458646195009351,1.0,0.3964698314666748,0.9147287011146545,1e-04
0.00024099528673104942,1.0,0.3909474313259125,0.9147287011146545,1e-04
0.00021743298566434532,1.0,0.3884645104408264,0.9147287011146545,1e-04
0.00038415027665905654,1.0,0.38605910539627075,0.9147287011146545,1e-04
0.0005069785402156413,1.0,0.38673099875450134,0.9224806427955627,1e-04
0.00017805786046665162,1.0,0.3849344253540039,0.9224806427955627,1e-04
0.0004190044419374317,1.0,0.38258567452430725,0.9224806427955627,1e-04
0.0002304605150129646,1.0,0.3816520571708679,0.9224806427955627,1e-04
0.00017657292482908815,1.0,0.38090792298316956,0.9224806427955627,1e-04
0.00015652335423510522,1.0,0.38061225414276123,0.9224806427955627,1e-04
0.00015764066483825445,1.0,0.38021141290664673,0.9224806427955627,1e-04
0.0001800750324036926,1.0,0.3802599012851715,0.9224806427955627,1e-04
0.0002470371255185455,1.0,0.38186773657798767,0.9224806427955627,1e-04
0.00025533081497997046,1.0,0.3800612688064575,0.9224806427955627,1e-04
0.0012841178104281425,1.0,0.3713166117668152,0.9224806427955627,1e-04
0.00023281951143871993,1.0,0.3826080858707428,0.9147287011146545,1e-04
0.005384617950767279,0.9978448152542114,0.3960614800453186,0.9069767594337463,1e-04
0.00024400799884460866,1.0,0.387604683637619,0.9069767594337463,1e-04
0.0003171249118167907,1.0,0.38696134090423584,0.8992248177528381,1e-04
0.00022547005210071802,1.0,0.3883247673511505,0.8992248177528381,1e-04
0.00016084530216176063,1.0,0.3906710743904114,0.9069767594337463,1e-04
0.00042658858001232147,1.0,0.39335188269615173,0.9069767594337463,1e-04
0.0018608435057103634,1.0,0.3883012533187866,0.9069767594337463,1e-04
0.000250787241384387,1.0,0.41415828466415405,0.8992248177528381,1e-04
0.00045403814874589443,1.0,0.4507727324962616,0.8914728760719299,1e-04
0.0018926993943750858,1.0,0.4419948160648346,0.8914728760719299,1e-04
0.0016246001468971372,1.0,0.42262792587280273,0.8914728760719299,1e-04
0.000907431764062494,1.0,0.4105723202228546,0.8992248177528381,1e-04
0.0005682118353433907,1.0,0.41898036003112793,0.9224806427955627,1e-04
0.0008107218309305608,1.0,0.4210869073867798,0.9224806427955627,1e-04
0.0006395144737325609,1.0,0.41682159900665283,0.9224806427955627,1e-04
0.00022464245557785034,1.0,0.4132610261440277,0.9224806427955627,1e-04
0.0002906520676333457,1.0,0.4114133417606354,0.9224806427955627,1e-04
0.000777084962464869,1.0,0.40000900626182556,0.930232584476471,1e-04
0.00020280072931200266,1.0,0.39692357182502747,0.930232584476471,1e-04
0.0004848205135203898,1.0,0.3945722281932831,0.9224806427955627,1e-04
0.00021311591262929142,1.0,0.39329785108566284,0.9224806427955627,1e-04
0.00022502044157590717,1.0,0.3932906687259674,0.9224806427955627,1e-04
0.00025407172506675124,1.0,0.393924742937088,0.930232584476471,1e-04
0.00017200135334860533,1.0,0.3945818841457367,0.930232584476471,1e-04
0.0003346595331095159,1.0,0.3954235315322876,0.930232584476471,1e-04
0.00020212137314956635,1.0,0.39650583267211914,0.930232584476471,1e-04
0.00023685071209911257,1.0,0.3972470462322235,0.9224806427955627,1e-04
0.00012597322347573936,1.0,0.3982977867126465,0.9224806427955627,1e-04
0.0002924097643699497,1.0,0.3984609544277191,0.9224806427955627,1e-04
0.00011938734678551555,1.0,0.3998660445213318,0.9224806427955627,1e-04
0.00010230082989437506,1.0,0.39951664209365845,0.9224806427955627,1e-04
0.00033129911753349006,1.0,0.40074488520622253,0.9224806427955627,1e-04
0.00010805015335790813,1.0,0.4038878083229065,0.9147287011146545,1e-04
0.00014141626888886094,1.0,0.4051363170146942,0.9147287011146545,1e-04
0.00011746808013413101,1.0,0.4055720269680023,0.9147287011146545,1e-04
0.00012956239515915513,1.0,0.40584826469421387,0.9147287011146545,1e-04
0.0001625774457352236,1.0,0.40670454502105713,0.9147287011146545,1e-04
0.00012585041986312717,1.0,0.40697574615478516,0.9147287011146545,1e-04
0.00031587929697707295,1.0,0.4075404703617096,0.9147287011146545,1e-04
0.0001224025181727484,1.0,0.40781551599502563,0.9147287011146545,1e-04
0.00016790865629445761,1.0,0.40778741240501404,0.9147287011146545,1e-04
0.00012823227734770626,1.0,0.4082085192203522,0.9147287011146545,1e-04
0.00013926644169259816,1.0,0.4087959825992584,0.9147287011146545,1e-04
0.00013437907909974456,1.0,0.4087199568748474,0.9224806427955627,1e-04
0.0001219581754412502,1.0,0.4080488383769989,0.9147287011146545,1e-04
0.00012183153012301773,1.0,0.407593697309494,0.9147287011146545,1e-04
0.0001358554873149842,1.0,0.4075976610183716,0.9147287011146545,1e-04
0.00015136973524931818,1.0,0.4062911570072174,0.9147287011146545,1e-04
0.00011300784535706043,1.0,0.4025435149669647,0.9224806427955627,1e-04
9.608935215510428e-05,1.0,0.39979177713394165,0.9147287011146545,1e-04
0.00017217310960404575,1.0,0.39948996901512146,0.9147287011146545,1e-04
0.0001353042316623032,1.0,0.3991403877735138,0.9147287011146545,1e-04
0.0003039178263861686,1.0,0.3999868631362915,0.9147287011146545,1e-04
0.00012747234723065048,1.0,0.4064429998397827,0.9147287011146545,1e-04
0.00032029423164203763,1.0,0.4089418053627014,0.9147287011146545,1e-04
0.00023978747776709497,1.0,0.4073939919471741,0.9069767594337463,1e-04
0.00015288339636754245,1.0,0.40620845556259155,0.9069767594337463,1e-04
0.00020278090960346162,1.0,0.4045373499393463,0.9069767594337463,1e-04
9.069791121874005e-05,1.0,0.40515950322151184,0.9147287011146545,1e-04
8.601859008194879e-05,1.0,0.4026916027069092,0.9147287011146545,1e-04
0.00020143043366260827,1.0,0.4015234410762787,0.9147287011146545,1e-04
0.00014882904361002147,1.0,0.3997645974159241,0.9147287011146545,1e-04
0.00012237514602020383,1.0,0.40035587549209595,0.9147287011146545,1e-04
0.0008319631451740861,1.0,0.4060339033603668,0.9147287011146545,1e-04
0.0002673107082955539,1.0,0.4298364520072937,0.9147287011146545,1e-04
0.00019610559684224427,1.0,0.43725767731666565,0.9147287011146545,1e-04
0.0002719616168178618,1.0,0.4369173049926758,0.9147287011146545,1e-04
0.00020551341003738344,1.0,0.431080162525177,0.9147287011146545,1e-04
0.00035972861223854125,1.0,0.4244241416454315,0.9147287011146545,1e-04
0.00014598818961530924,1.0,0.42104995250701904,0.9147287011146545,1e-04
0.00030188949313014746,1.0,0.4157490134239197,0.9147287011146545,1e-04
0.0002825349511113018,1.0,0.40997493267059326,0.9069767594337463,1e-04
0.00012210157001391053,1.0,0.41029122471809387,0.9069767594337463,1e-04
0.00010973029566230252,1.0,0.40954235196113586,0.9069767594337463,1e-04
9.672289161244407e-05,1.0,0.4070832431316376,0.9069767594337463,1e-04
0.00011820377403637394,1.0,0.4053025245666504,0.9069767594337463,1e-04
9.320303797721863e-05,1.0,0.40527358651161194,0.9069767594337463,1e-04
0.00011757908941945061,1.0,0.403711199760437,0.9069767594337463,1e-04
0.00011255469144089147,1.0,0.40312886238098145,0.9069767594337463,1e-04
0.00018784533313009888,1.0,0.40292561054229736,0.9069767594337463,1e-04
0.00013969857536721975,1.0,0.40108197927474976,0.9147287011146545,1e-04
0.00012504874030128121,1.0,0.39657774567604065,0.9147287011146545,1e-04
0.00015292516036424786,1.0,0.3960908353328705,0.9147287011146545,1e-04
6.136427691671997e-05,1.0,0.39564549922943115,0.9147287011146545,1e-04
0.000127621169667691,1.0,0.3947852551937103,0.9147287011146545,1e-04
0.00013483066868502647,1.0,0.3935966491699219,0.9147287011146545,1e-04
0.00011514359357533976,1.0,0.39410990476608276,0.9147287011146545,1e-04
7.455048762494698e-05,1.0,0.3941580653190613,0.9147287011146545,1e-04
9.256086923414841e-05,1.0,0.3935978412628174,0.9147287011146545,1e-04
0.00010796406422741711,1.0,0.39286524057388306,0.9147287011146545,1e-04
7.964380347402766e-05,1.0,0.3930981755256653,0.9147287011146545,1e-04
0.00016056533786468208,1.0,0.39331191778182983,0.9147287011146545,1e-04
8.910340693546459e-05,1.0,0.3943983018398285,0.9147287011146545,1e-04
8.033923950279132e-05,1.0,0.39353469014167786,0.9147287011146545,1e-04
8.52423909236677e-05,1.0,0.393692284822464,0.9147287011146545,1e-04
0.00010169785673497245,1.0,0.3944719135761261,0.9147287011146545,1e-04
0.0001650590420467779,1.0,0.395532488822937,0.9147287011146545,1e-04
6.08970076427795e-05,1.0,0.3952791094779968,0.9147287011146545,1e-04
0.00010250725608784705,1.0,0.39433103799819946,0.9147287011146545,1e-04
8.577524567954242e-05,1.0,0.3960307240486145,0.9147287011146545,1e-04
9.004060120787472e-05,1.0,0.3971335291862488,0.9147287011146545,1e-04
0.00011749853729270399,1.0,0.3971378803253174,0.9147287011146545,1e-04
0.00011272557458141819,1.0,0.3975234627723694,0.9147287011146545,1e-04
7.261912105605006e-05,1.0,0.39755335450172424,0.9147287011146545,1e-04
6.352119089569896e-05,1.0,0.39762789011001587,0.9147287011146545,1e-04
8.421583333984017e-05,1.0,0.3968733847141266,0.9147287011146545,1e-04
5.4041614930611104e-05,1.0,0.3967204689979553,0.9147287011146545,1e-04
0.0006794315995648503,1.0,0.39693543314933777,0.9147287011146545,1e-04
5.7157296396326274e-05,1.0,0.4094063937664032,0.8992248177528381,1e-04
0.00010891212150454521,1.0,0.4168095886707306,0.8992248177528381,1e-04
8.399180660489947e-05,1.0,0.42298057675361633,0.8992248177528381,1e-04
0.00018113444093614817,1.0,0.4255337119102478,0.8992248177528381,1e-04
0.00014316449232865125,1.0,0.4261910915374756,0.8992248177528381,1e-04
0.00010836528963409364,1.0,0.42589104175567627,0.8992248177528381,1e-04
0.00010708934860303998,1.0,0.42410725355148315,0.8992248177528381,1e-04
0.00010949778516078368,1.0,0.42343154549598694,0.8992248177528381,1e-04
0.00010707578621804714,1.0,0.4238628149032593,0.8992248177528381,1e-04
9.620179480407387e-05,1.0,0.42428258061408997,0.8992248177528381,1e-04
0.00011437090870458633,1.0,0.4243275821208954,0.8992248177528381,1e-04
8.506800077157095e-05,1.0,0.4250604212284088,0.8992248177528381,1e-04
0.00010581954120425507,1.0,0.4245325028896332,0.8992248177528381,1e-04
8.910911128623411e-05,1.0,0.42533859610557556,0.8992248177528381,1e-04
0.00010939385538222268,1.0,0.4235782027244568,0.8992248177528381,1e-04
8.949719631345943e-05,1.0,0.42230847477912903,0.8992248177528381,1e-04
0.00010464556544320658,1.0,0.42338815331459045,0.8992248177528381,1e-04
0.00024333252804353833,1.0,0.42321690917015076,0.8992248177528381,1e-04
0.0001131125318352133,1.0,0.42252081632614136,0.8992248177528381,1e-04
7.026596722425893e-05,1.0,0.4221184551715851,0.8992248177528381,1e-04
0.00010672199277905747,1.0,0.4217333197593689,0.8992248177528381,1e-04
5.358555426937528e-05,1.0,0.422406405210495,0.8992248177528381,1e-04
8.032945333980024e-05,1.0,0.42239776253700256,0.8992248177528381,1e-04
9.261428203899413e-05,1.0,0.42281562089920044,0.8992248177528381,1e-04
7.268583431141451e-05,1.0,0.4228444993495941,0.8992248177528381,1e-04
0.0001883041113615036,1.0,0.42078709602355957,0.8992248177528381,1e-04
8.417605567956343e-05,1.0,0.41321098804473877,0.8992248177528381,1e-04
5.0339873268967494e-05,1.0,0.4111608564853668,0.8992248177528381,1e-04
7.651989290025085e-05,1.0,0.4099593460559845,0.9069767594337463,1e-04
4.794330016011372e-05,1.0,0.41067901253700256,0.9069767594337463,1e-04
5.6765824410831556e-05,1.0,0.41136983036994934,0.9069767594337463,1e-04
5.8947494835592806e-05,1.0,0.4120924174785614,0.9069767594337463,1e-04
0.00012553577835205942,1.0,0.4125409424304962,0.9069767594337463,1e-04
7.141847163438797e-05,1.0,0.41241031885147095,0.9069767594337463,1e-04
4.5395336201181635e-05,1.0,0.41359615325927734,0.9069767594337463,1e-04
0.00017549032054375857,1.0,0.41515082120895386,0.9069767594337463,1e-04
0.00020281241449993104,1.0,0.4155808091163635,0.9069767594337463,1e-04
8.388549031224102e-05,1.0,0.40625447034835815,0.9069767594337463,1e-04
6.454799586208537e-05,1.0,0.40191537141799927,0.9069767594337463,1e-04
4.5554726966656744e-05,1.0,0.40104201436042786,0.9069767594337463,1e-04
7.758488936815411e-05,1.0,0.40144187211990356,0.9069767594337463,1e-04
0.00012212990259286016,1.0,0.4026905596256256,0.9069767594337463,1e-04
7.484882371500134e-05,1.0,0.403875470161438,0.9069767594337463,1e-04
6.656829646090046e-05,1.0,0.4049122631549835,0.9069767594337463,1e-04
5.878239244339056e-05,1.0,0.4059143364429474,0.9069767594337463,1e-04
0.0002254545543109998,1.0,0.41045644879341125,0.9069767594337463,1e-04
5.757123290095478e-05,1.0,0.42582160234451294,0.9069767594337463,1e-04
7.32901316951029e-05,1.0,0.4312892556190491,0.9069767594337463,1e-04
4.962133971275762e-05,1.0,0.4326763153076172,0.9147287011146545,1e-04
0.00010216110240435228,1.0,0.43031901121139526,0.9147287011146545,1e-04
7.134782208595425e-05,1.0,0.4288029670715332,0.9069767594337463,1e-04
7.981149246916175e-05,1.0,0.4260099232196808,0.9069767594337463,1e-04
6.855724495835602e-05,1.0,0.4229677617549896,0.9069767594337463,1e-04
4.886775423074141e-05,1.0,0.4199652671813965,0.9069767594337463,1e-04
0.00017300654144492,1.0,0.41856884956359863,0.9069767594337463,1e-04
6.70616136630997e-05,1.0,0.41738051176071167,0.9069767594337463,1e-04
6.066021524020471e-05,1.0,0.41464874148368835,0.9069767594337463,1e-04
5.294962465995923e-05,1.0,0.41163426637649536,0.9069767594337463,1e-04
5.734919977840036e-05,1.0,0.41127243638038635,0.9069767594337463,1e-04
4.229260957799852e-05,1.0,0.4122314453125,0.9069767594337463,1e-04
6.218349153641611e-05,1.0,0.4108549952507019,0.9069767594337463,1e-04
0.00012231401342432946,1.0,0.4116421043872833,0.9069767594337463,1e-04
5.449043965199962e-05,1.0,0.4124596416950226,0.9069767594337463,1e-04
4.173361594439484e-05,1.0,0.4131644666194916,0.9069767594337463,1e-04
3.89190754503943e-05,1.0,0.41270408034324646,0.9069767594337463,1e-04
0.00010929814743576571,1.0,0.4129238724708557,0.9069767594337463,1e-04
9.699656220618635e-05,1.0,0.4121565818786621,0.9069767594337463,1e-04
4.500816794461571e-05,1.0,0.4112461507320404,0.9069767594337463,1e-04
6.821677379775792e-05,1.0,0.41259899735450745,0.9069767594337463,1e-04
5.027070073992945e-05,1.0,0.41273656487464905,0.9069767594337463,1e-04
5.2988118113717064e-05,1.0,0.41367754340171814,0.9069767594337463,1e-04
5.201825842959806e-05,1.0,0.4149986207485199,0.9069767594337463,1e-04
5.2914827392669395e-05,1.0,0.41438525915145874,0.9069767594337463,1e-04
5.1829720177920535e-05,1.0,0.41475847363471985,0.9069767594337463,1e-04
6.458020652644336e-05,1.0,0.4137481451034546,0.9069767594337463,1e-04
5.448414231068455e-05,1.0,0.412611722946167,0.9069767594337463,1e-04
5.3166771976975724e-05,1.0,0.41130080819129944,0.9069767594337463,1e-04
3.8897680497029796e-05,1.0,0.41200336813926697,0.9069767594337463,1e-04
3.882857345161028e-05,1.0,0.4115735590457916,0.9069767594337463,1e-04
0.00014740141341462731,1.0,0.41069647669792175,0.9069767594337463,1e-04
0.0002775759494397789,1.0,0.39939117431640625,0.9069767594337463,1e-04
0.0002047901798505336,1.0,0.40058445930480957,0.9147287011146545,1e-04
6.827819743193686e-05,1.0,0.4033055007457733,0.9069767594337463,1e-04
8.972302020993084e-05,1.0,0.4005221426486969,0.9069767594337463,1e-04
6.333277997327968e-05,1.0,0.3966050446033478,0.9069767594337463,1e-04
0.0003141361230518669,1.0,0.3879331350326538,0.9147287011146545,1e-04
4.7680718125775456e-05,1.0,0.3964405059814453,0.9147287011146545,1e-04
3.987881791545078e-05,1.0,0.41751828789711,0.9069767594337463,1e-04
4.8515459639020264e-05,1.0,0.4273870289325714,0.9069767594337463,1e-04
8.727725798962638e-05,1.0,0.4299313426017761,0.9069767594337463,1e-04
7.115912740118802e-05,1.0,0.4275253713130951,0.9069767594337463,1e-04
4.2389172449475154e-05,1.0,0.42489686608314514,0.9069767594337463,1e-04
4.3577350879786536e-05,1.0,0.4235477149486542,0.9069767594337463,1e-04
0.00010009206016547978,1.0,0.42111214995384216,0.9069767594337463,1e-04
4.970923691871576e-05,1.0,0.41867300868034363,0.9069767594337463,1e-04
3.402373840799555e-05,1.0,0.4155232608318329,0.9069767594337463,1e-04
4.700664430856705e-05,1.0,0.4127676486968994,0.9069767594337463,1e-04
0.00010512043081689626,1.0,0.41112205386161804,0.9069767594337463,1e-04
5.116636020829901e-05,1.0,0.4166475534439087,0.9069767594337463,1e-04
8.442221587756649e-05,1.0,0.4155331254005432,0.9069767594337463,1e-04
8.137651457218453e-05,1.0,0.41250377893447876,0.9069767594337463,1e-04
5.277583113638684e-05,1.0,0.40974852442741394,0.9069767594337463,1e-04
4.379659367259592e-05,1.0,0.408444344997406,0.9069767594337463,1e-04
6.099247184465639e-05,1.0,0.4046702980995178,0.9069767594337463,1e-04
7.5281408498995e-05,1.0,0.40249499678611755,0.9069767594337463,1e-04
3.354050204507075e-05,1.0,0.40250128507614136,0.9069767594337463,1e-04
5.246514774626121e-05,1.0,0.40203550457954407,0.9069767594337463,1e-04
5.4140971769811586e-05,1.0,0.4018174409866333,0.9069767594337463,1e-04
3.6974946851842105e-05,1.0,0.40227237343788147,0.9069767594337463,1e-04
8.268184319604188e-05,1.0,0.40156489610671997,0.9069767594337463,1e-04
3.5442917578620836e-05,1.0,0.40069377422332764,0.9069767594337463,1e-04
3.961214315495454e-05,1.0,0.4001848101615906,0.9069767594337463,1e-04
0.00010808568185893819,1.0,0.3989206552505493,0.9069767594337463,1e-04
3.0779487133258954e-05,1.0,0.3997092545032501,0.9147287011146545,1e-04
5.575780960498378e-05,1.0,0.39875879883766174,0.9147287011146545,1e-04
5.432244870462455e-05,1.0,0.3984532356262207,0.9147287011146545,1e-04
5.603305180557072e-05,1.0,0.39964377880096436,0.9147287011146545,1e-04
4.748568608192727e-05,1.0,0.4001845121383667,0.9147287011146545,1e-04
0.0001379542372887954,1.0,0.39883068203926086,0.9147287011146545,1e-04
2.9249156796140596e-05,1.0,0.3981727063655853,0.9147287011146545,1e-04
3.696675048558973e-05,1.0,0.3983966112136841,0.9147287011146545,1e-04
7.669011392863467e-05,1.0,0.40036705136299133,0.9147287011146545,1e-04
2.7707214030670002e-05,1.0,0.40089356899261475,0.9147287011146545,1e-04
3.316844959044829e-05,1.0,0.40118607878685,0.9147287011146545,1e-04
3.736208600457758e-05,1.0,0.4021778106689453,0.9147287011146545,1e-04
0.00014456638018600643,1.0,0.40480837225914,0.9147287011146545,1e-04
4.339033330325037e-05,1.0,0.4055449366569519,0.9147287011146545,1e-04
0.0001804111379897222,1.0,0.40594831109046936,0.9147287011146545,1e-04
3.5593591746874154e-05,1.0,0.39758187532424927,0.9147287011146545,1e-04
4.355002965894528e-05,1.0,0.3958744704723358,0.9224806427955627,1e-04
7.200551772257313e-05,1.0,0.3968915343284607,0.9224806427955627,1e-04
0.00024147600925061852,1.0,0.3975990116596222,0.9224806427955627,1e-04
4.3115494918311015e-05,1.0,0.3997615575790405,0.9147287011146545,1e-04
6.695021147606894e-05,1.0,0.4016212224960327,0.9147287011146545,1e-04
5.770362986368127e-05,1.0,0.4019879400730133,0.9147287011146545,1e-04
3.3734402677509934e-05,1.0,0.402633398771286,0.9147287011146545,1e-04
3.73671755369287e-05,1.0,0.40187445282936096,0.9147287011146545,1e-04
3.922198811778799e-05,1.0,0.4030916094779968,0.9147287011146545,1e-04
3.679558722069487e-05,1.0,0.40365198254585266,0.9147287011146545,1e-04
3.650158396339975e-05,1.0,0.40375596284866333,0.9147287011146545,1e-04
4.215595981804654e-05,1.0,0.40460869669914246,0.9147287011146545,1e-04
3.4853670513257384e-05,1.0,0.40435269474983215,0.9147287011146545,1e-04
3.794045915128663e-05,1.0,0.40437230467796326,0.9147287011146545,1e-04
6.312912591965869e-05,1.0,0.4046023488044739,0.9147287011146545,1e-04
0.0004908233531750739,1.0,0.4040272533893585,0.9147287011146545,1e-04
2.7248095648246817e-05,1.0,0.4129963517189026,0.9069767594337463,1e-04
6.781502452213317e-05,1.0,0.41724181175231934,0.9069767594337463,1e-04
7.633158384123817e-05,1.0,0.417351633310318,0.9069767594337463,1e-04
5.518335456144996e-05,1.0,0.42120450735092163,0.9147287011146545,1e-04
8.616025297669694e-05,1.0,0.4232656955718994,0.9147287011146545,1e-04
5.410072117228992e-05,1.0,0.42314186692237854,0.9147287011146545,1e-04
0.00020745518850162625,1.0,0.4241233468055725,0.9147287011146545,1e-04
4.2103401938220486e-05,1.0,0.41914018988609314,0.9147287011146545,1e-04
5.139347558724694e-05,1.0,0.4174923300743103,0.9147287011146545,1e-04
5.0813087000278756e-05,1.0,0.4171847701072693,0.9147287011146545,1e-04
4.18769232055638e-05,1.0,0.41699132323265076,0.9147287011146545,1e-04
0.0003023268945980817,1.0,0.4132697582244873,0.9147287011146545,1e-04
4.4427240936784074e-05,1.0,0.4060281217098236,0.8992248177528381,1e-04
5.468434392241761e-05,1.0,0.4015510678291321,0.9069767594337463,1e-04
5.3264677262632176e-05,1.0,0.39955800771713257,0.9069767594337463,1e-04
0.00010468867549207062,1.0,0.397381067276001,0.9147287011146545,1e-04
5.9699763369280845e-05,1.0,0.39490437507629395,0.9147287011146545,1e-04
4.535816333373077e-05,1.0,0.39336103200912476,0.9147287011146545,1e-04
5.300281918607652e-05,1.0,0.39319121837615967,0.9147287011146545,1e-04
7.031134009594098e-05,1.0,0.3933747112751007,0.9224806427955627,1e-04
3.4887631045421585e-05,1.0,0.3927522599697113,0.9224806427955627,1e-04
0.00017277711594942957,1.0,0.39555540680885315,0.9224806427955627,1e-04
0.0002044563298113644,1.0,0.4053651690483093,0.9069767594337463,1e-04
8.10691126389429e-05,1.0,0.41638579964637756,0.9069767594337463,1e-04
4.773156615556218e-05,1.0,0.4228309392929077,0.9147287011146545,1e-04
7.046081009320915e-05,1.0,0.423313170671463,0.9224806427955627,1e-04
3.705301060108468e-05,1.0,0.4228341579437256,0.9224806427955627,1e-04
6.433189992094412e-05,1.0,0.4211008846759796,0.9147287011146545,1e-04
5.642319592880085e-05,1.0,0.41784900426864624,0.9147287011146545,1e-04
4.817928493139334e-05,1.0,0.41637352108955383,0.9147287011146545,1e-04
3.881497832480818e-05,1.0,0.4150117039680481,0.9147287011146545,1e-04
3.529365494614467e-05,1.0,0.41372501850128174,0.9147287011146545,1e-04
0.0001315611880272627,1.0,0.4119725227355957,0.9147287011146545,1e-04
