loss,accuracy,val_loss,val_accuracy,lr
0.000836338207591325,1.0,0.3603188693523407,0.930232584476471,1e-04
4.5907829189673066e-05,1.0,0.38253360986709595,0.930232584476471,1e-04
0.00012632225116249174,1.0,0.3955364227294922,0.930232584476471,1e-04
5.799221253255382e-05,1.0,0.39627617597579956,0.930232584476471,1e-04
7.622080738656223e-05,1.0,0.3960880637168884,0.930232584476471,1e-04
9.301266982220113e-05,1.0,0.39242619276046753,0.930232584476471,1e-04
0.0019686890300363302,0.9978448152542114,0.3769519031047821,0.9379844665527344,1e-04
6.944186316104606e-05,1.0,0.34653446078300476,0.930232584476471,1e-04
0.00017438891518395394,1.0,0.34777891635894775,0.930232584476471,1e-04
0.00039419709355570376,1.0,0.35470789670944214,0.930232584476471,1e-04
0.00020493759075179696,1.0,0.3569294810295105,0.930232584476471,1e-04
0.0003005164326168597,1.0,0.35910162329673767,0.9224806427955627,1e-04
0.0010130818700417876,1.0,0.36109575629234314,0.9224806427955627,1e-04
0.00014788993576075882,1.0,0.36377575993537903,0.9224806427955627,1e-04
0.00013399393355939537,1.0,0.36588776111602783,0.9224806427955627,1e-04
0.0001281390432268381,1.0,0.36722639203071594,0.9224806427955627,1e-04
9.998683526646346e-05,1.0,0.36723291873931885,0.9224806427955627,1e-04
8.218493894673884e-05,1.0,0.3678172528743744,0.9224806427955627,1e-04
0.0001161342443083413,1.0,0.36894604563713074,0.9224806427955627,1e-04
7.560086669400334e-05,1.0,0.3695894479751587,0.9224806427955627,1e-04
0.00011119226110167801,1.0,0.37018993496894836,0.9224806427955627,1e-04
9.165757364826277e-05,1.0,0.37079277634620667,0.9224806427955627,1e-04
5.6662513088667765e-05,1.0,0.37008926272392273,0.9224806427955627,1e-04
7.295570685528219e-05,1.0,0.3706496059894562,0.9224806427955627,1e-04
8.7501342932228e-05,1.0,0.37144556641578674,0.9224806427955627,1e-04
0.0002845514100044966,1.0,0.3754155933856964,0.9224806427955627,1e-04
0.00010093186574522406,1.0,0.382345974445343,0.9224806427955627,1e-04
7.610108150402084e-05,1.0,0.384466290473938,0.930232584476471,1e-04
0.00024717056658118963,1.0,0.385670006275177,0.930232584476471,1e-04
0.00011908829037565738,1.0,0.3848845660686493,0.930232584476471,1e-04
0.00014628193457610905,1.0,0.38453665375709534,0.930232584476471,1e-04
9.499521547695622e-05,1.0,0.38374462723731995,0.930232584476471,1e-04
5.94687408010941e-05,1.0,0.3815010190010071,0.930232584476471,1e-04
0.00031499171745963395,1.0,0.38144242763519287,0.930232584476471,1e-04
6.809669139329344e-05,1.0,0.39300885796546936,0.930232584476471,1e-04
6.585494702449068e-05,1.0,0.39771971106529236,0.930232584476471,1e-04
6.477983697550371e-05,1.0,0.3972789943218231,0.930232584476471,1e-04
0.00011289383110124618,1.0,0.3973679840564728,0.930232584476471,1e-04
0.000738551199901849,1.0,0.3987986743450165,0.930232584476471,1e-04
0.00010140591621166095,1.0,0.39862680435180664,0.930232584476471,1e-04
4.871250712312758e-05,1.0,0.39945805072784424,0.930232584476471,1e-04
0.00010642728011589497,1.0,0.3959409296512604,0.9224806427955627,1e-04
0.00011995908425888047,1.0,0.39212244749069214,0.9224806427955627,1e-04
0.00015579626779071987,1.0,0.3885960280895233,0.9224806427955627,1e-04
0.00013507837138604373,1.0,0.38383224606513977,0.930232584476471,1e-04
0.00011259540769970044,1.0,0.38100841641426086,0.930232584476471,1e-04
8.842335228109732e-05,1.0,0.3790935277938843,0.930232584476471,1e-04
6.518179725389928e-05,1.0,0.37573564052581787,0.930232584476471,1e-04
7.015077426331118e-05,1.0,0.37357962131500244,0.930232584476471,1e-04
0.00021342492254916579,1.0,0.3714665174484253,0.930232584476471,1e-04
7.6705873652827e-05,1.0,0.37070250511169434,0.930232584476471,1e-04
9.087111538974568e-05,1.0,0.36989355087280273,0.930232584476471,1e-04
0.00010360275337006897,1.0,0.3679144084453583,0.9379844665527344,1e-04
5.280006371322088e-05,1.0,0.36744412779808044,0.9379844665527344,1e-04
0.00010228466999251395,1.0,0.36594489216804504,0.9379844665527344,1e-04
5.742175198975019e-05,1.0,0.36458051204681396,0.930232584476471,1e-04
0.00015632741269655526,1.0,0.3630368113517761,0.930232584476471,1e-04
0.00021356732759159058,1.0,0.36161649227142334,0.930232584476471,1e-04
0.00011077176168328151,1.0,0.36139151453971863,0.930232584476471,1e-04
4.582820110954344e-05,1.0,0.3617097735404968,0.930232584476471,1e-04
6.165067316032946e-05,1.0,0.3623586893081665,0.930232584476471,1e-04
4.969954170519486e-05,1.0,0.3624269962310791,0.930232584476471,1e-04
0.0002859117812477052,1.0,0.3609757423400879,0.930232584476471,1e-04
7.2651615482755e-05,1.0,0.35872894525527954,0.930232584476471,1e-04
4.28626844950486e-05,1.0,0.35820436477661133,0.930232584476471,1e-04
7.592395559186116e-05,1.0,0.3573433458805084,0.930232584476471,1e-04
4.80219314340502e-05,1.0,0.35778164863586426,0.930232584476471,1e-04
4.862083005718887e-05,1.0,0.3577905297279358,0.930232584476471,1e-04
6.426338222809136e-05,1.0,0.35791176557540894,0.930232584476471,1e-04
6.907005445100367e-05,1.0,0.35808834433555603,0.930232584476471,1e-04
3.926526551367715e-05,1.0,0.3573503792285919,0.930232584476471,1e-04
3.334426219225861e-05,1.0,0.35799282789230347,0.930232584476471,1e-04
0.00022464820358436555,1.0,0.35796457529067993,0.930232584476471,1e-04
0.00012090560630895197,1.0,0.35822632908821106,0.930232584476471,1e-04
3.570821354514919e-05,1.0,0.3583027422428131,0.930232584476471,1e-04
7.254954107338563e-05,1.0,0.35895010828971863,0.930232584476471,1e-04
0.0012840301496908069,1.0,0.3622271716594696,0.9379844665527344,1e-04
7.804050255799666e-05,1.0,0.3982766270637512,0.9224806427955627,1e-04
8.849717414705083e-05,1.0,0.42125940322875977,0.9147287011146545,1e-04
6.524439959321171e-05,1.0,0.43040624260902405,0.9147287011146545,1e-04
6.387196481227875e-05,1.0,0.4292576313018799,0.9069767594337463,1e-04
5.881101606064476e-05,1.0,0.42678579688072205,0.9069767594337463,1e-04
0.00013708090409636497,1.0,0.419667512178421,0.9069767594337463,1e-04
7.418443419737741e-05,1.0,0.4159906506538391,0.9069767594337463,1e-04
0.00010830506653292105,1.0,0.4107155203819275,0.9069767594337463,1e-04
7.993624603841454e-05,1.0,0.403935045003891,0.9147287011146545,1e-04
7.601683319080621e-05,1.0,0.4004548192024231,0.9147287011146545,1e-04
0.0009235360776074231,1.0,0.3909939229488373,0.9147287011146545,1e-04
8.541872375644743e-05,1.0,0.363286554813385,0.930232584476471,1e-04
8.939534018281847e-05,1.0,0.3571651577949524,0.930232584476471,1e-04
0.00012984497880097479,1.0,0.355322003364563,0.930232584476471,1e-04
8.372103911824524e-05,1.0,0.3551389276981354,0.930232584476471,1e-04
0.00018384074792265892,1.0,0.35495835542678833,0.930232584476471,1e-04
0.00022321133292280138,1.0,0.35481563210487366,0.930232584476471,1e-04
6.168535037431866e-05,1.0,0.3558609187602997,0.930232584476471,1e-04
0.00010722952720243484,1.0,0.3563132882118225,0.930232584476471,1e-04
3.774866127059795e-05,1.0,0.3573157787322998,0.930232584476471,1e-04
0.00043011517846025527,1.0,0.3587958514690399,0.930232584476471,1e-04
6.930552626727149e-05,1.0,0.36315062642097473,0.930232584476471,1e-04
4.4304139009909704e-05,1.0,0.36497730016708374,0.930232584476471,1e-04
6.959242455195636e-05,1.0,0.3660354018211365,0.930232584476471,1e-04
0.0005196804995648563,1.0,0.3679465353488922,0.930232584476471,1e-04
0.000288245762931183,1.0,0.36966535449028015,0.9224806427955627,1e-04
4.6717806981178e-05,1.0,0.36351218819618225,0.9224806427955627,1e-04
4.822325718123466e-05,1.0,0.36080920696258545,0.9224806427955627,1e-04
0.00021538336295634508,1.0,0.35971030592918396,0.9224806427955627,1e-04
4.166931103100069e-05,1.0,0.35964077711105347,0.9224806427955627,1e-04
0.00016474227595608681,1.0,0.35969802737236023,0.9224806427955627,1e-04
5.953812433290295e-05,1.0,0.3590002954006195,0.9224806427955627,1e-04
0.00010089924762723967,1.0,0.3592805862426758,0.9224806427955627,1e-04
0.00014154096425045282,1.0,0.35896289348602295,0.9224806427955627,1e-04
6.962638872209936e-05,1.0,0.3589972257614136,0.9224806427955627,1e-04
7.915195601526648e-05,1.0,0.3592490553855896,0.9224806427955627,1e-04
0.00011461526446510106,1.0,0.3586805462837219,0.9224806427955627,1e-04
4.101630111108534e-05,1.0,0.35833391547203064,0.9224806427955627,1e-04
9.330960892839357e-05,1.0,0.35786548256874084,0.9224806427955627,1e-04
0.00018204966909252107,1.0,0.358672559261322,0.9224806427955627,1e-04
0.00024197952006943524,1.0,0.36617693305015564,0.930232584476471,1e-04
4.4188629544805735e-05,1.0,0.37377193570137024,0.930232584476471,1e-04
9.951175161404535e-05,1.0,0.3751037120819092,0.930232584476471,1e-04
4.026078022434376e-05,1.0,0.3738270401954651,0.930232584476471,1e-04
7.431268022628501e-05,1.0,0.37258052825927734,0.930232584476471,1e-04
6.012791709508747e-05,1.0,0.37209469079971313,0.930232584476471,1e-04
5.5968939705053344e-05,1.0,0.3709637522697449,0.930232584476471,1e-04
0.0004297566192690283,1.0,0.3658934235572815,0.930232584476471,1e-04
5.2189254347467795e-05,1.0,0.34928569197654724,0.930232584476471,1e-04
2.5383696993230842e-05,1.0,0.3468916714191437,0.930232584476471,1e-04
3.78816548618488e-05,1.0,0.34659823775291443,0.930232584476471,1e-04
2.6597921532811597e-05,1.0,0.3456984758377075,0.930232584476471,1e-04
9.899870929075405e-05,1.0,0.3451635539531708,0.930232584476471,1e-04
4.2847550503211096e-05,1.0,0.344704806804657,0.930232584476471,1e-04
5.914002031204291e-05,1.0,0.34413015842437744,0.930232584476471,1e-04
6.227883568499237e-05,1.0,0.3439398407936096,0.930232584476471,1e-04
4.082814120920375e-05,1.0,0.343760222196579,0.930232584476471,1e-04
3.116719744866714e-05,1.0,0.34390315413475037,0.930232584476471,1e-04
3.962129994761199e-05,1.0,0.34393981099128723,0.930232584476471,1e-04
4.421827179612592e-05,1.0,0.3443944454193115,0.9379844665527344,1e-04
6.998887693043798e-05,1.0,0.3448672592639923,0.9379844665527344,1e-04
7.65555159887299e-05,1.0,0.3449326157569885,0.9379844665527344,1e-04
3.668978752102703e-05,1.0,0.34520310163497925,0.9379844665527344,1e-04
4.377814912004396e-05,1.0,0.3455011248588562,0.9379844665527344,1e-04
3.799281330429949e-05,1.0,0.3458532691001892,0.9379844665527344,1e-04
3.048161306651309e-05,1.0,0.34600216150283813,0.9379844665527344,1e-04
4.801504110218957e-05,1.0,0.34639406204223633,0.9379844665527344,1e-04
0.00010573887993814424,1.0,0.34626662731170654,0.9379844665527344,1e-04
4.561466630548239e-05,1.0,0.3457247018814087,0.9379844665527344,1e-04
4.4519329094327986e-05,1.0,0.34573638439178467,0.9379844665527344,1e-04
5.180392327019945e-05,1.0,0.34663575887680054,0.9379844665527344,1e-04
5.3201369155431166e-05,1.0,0.3472796678543091,0.9379844665527344,1e-04
5.189487637835555e-05,1.0,0.34753406047821045,0.9379844665527344,1e-04
1.953161699930206e-05,1.0,0.34760650992393494,0.9379844665527344,1e-04
3.353946885908954e-05,1.0,0.34769079089164734,0.9379844665527344,1e-04
6.121319165686145e-05,1.0,0.34856364130973816,0.9379844665527344,1e-04
8.44910682644695e-05,1.0,0.3494248390197754,0.9379844665527344,1e-04
4.744443504023366e-05,1.0,0.3505169451236725,0.9379844665527344,1e-04
9.703009709483013e-05,1.0,0.350662499666214,0.9379844665527344,1e-04
3.8455662433989346e-05,1.0,0.3505917191505432,0.930232584476471,1e-04
5.198685175855644e-05,1.0,0.35012659430503845,0.930232584476471,1e-04
4.577881554723717e-05,1.0,0.3497686982154846,0.930232584476471,1e-04
3.07618138322141e-05,1.0,0.3498742878437042,0.930232584476471,1e-04
3.3492477086838335e-05,1.0,0.349304735660553,0.930232584476471,1e-04
2.5253671992686577e-05,1.0,0.3494904935359955,0.930232584476471,1e-04
2.51158435276011e-05,1.0,0.34939783811569214,0.930232584476471,1e-04
2.7614794817054644e-05,1.0,0.34949859976768494,0.930232584476471,1e-04
8.223797340178862e-05,1.0,0.34934329986572266,0.930232584476471,1e-04
3.152352655888535e-05,1.0,0.34861916303634644,0.930232584476471,1e-04
2.4778832084848545e-05,1.0,0.3489873707294464,0.930232584476471,1e-04
5.669171514455229e-05,1.0,0.3490936756134033,0.930232584476471,1e-04
2.635010787344072e-05,1.0,0.3494655191898346,0.930232584476471,1e-04
9.512507676845416e-05,1.0,0.35029375553131104,0.930232584476471,1e-04
0.00012333711492829025,1.0,0.34896320104599,0.930232584476471,1e-04
0.0001913619926199317,1.0,0.3476446270942688,0.930232584476471,1e-04
4.170007741777226e-05,1.0,0.34104305505752563,0.9379844665527344,1e-04
5.914491703151725e-05,1.0,0.33905377984046936,0.9379844665527344,1e-04
4.5246742956805974e-05,1.0,0.3382960259914398,0.9379844665527344,1e-04
8.114735101116821e-05,1.0,0.33870354294776917,0.9379844665527344,1e-04
4.218904359731823e-05,1.0,0.338855504989624,0.9379844665527344,1e-04
4.8281977797159925e-05,1.0,0.3397490084171295,0.9379844665527344,1e-04
3.810212365351617e-05,1.0,0.34044235944747925,0.9379844665527344,1e-04
3.1610896257916465e-05,1.0,0.3414081931114197,0.9379844665527344,1e-04
2.8514514269772917e-05,1.0,0.34196531772613525,0.9379844665527344,1e-04
3.033263419638388e-05,1.0,0.34258833527565,0.9379844665527344,1e-04
2.6120807888219133e-05,1.0,0.34250450134277344,0.9379844665527344,1e-04
0.00010362167813582346,1.0,0.3443140387535095,0.9379844665527344,1e-04
2.668640809133649e-05,1.0,0.3498375713825226,0.930232584476471,1e-04
0.0005893001216463745,1.0,0.35092923045158386,0.930232584476471,1e-04
3.5271481465315446e-05,1.0,0.34621432423591614,0.9379844665527344,1e-04
5.138147753314115e-05,1.0,0.3442280888557434,0.9379844665527344,1e-04
5.637174399453215e-05,1.0,0.34334176778793335,0.9379844665527344,1e-04
4.132895264774561e-05,1.0,0.34242478013038635,0.9379844665527344,1e-04
3.69416011380963e-05,1.0,0.3416058123111725,0.9379844665527344,1e-04
4.9178899644175544e-05,1.0,0.3409736156463623,0.9379844665527344,1e-04
4.038043334730901e-05,1.0,0.34033623337745667,0.9379844665527344,1e-04
2.9964819987071678e-05,1.0,0.33999013900756836,0.9379844665527344,1e-04
3.057958383578807e-05,1.0,0.33967551589012146,0.9379844665527344,1e-04
0.002343179425224662,1.0,0.34176892042160034,0.9379844665527344,1e-04
6.576798477908596e-05,1.0,0.42188477516174316,0.9069767594337463,1e-04
0.000299614854156971,1.0,0.4736901819705963,0.9069767594337463,1e-04
0.00022343051386997104,1.0,0.4800475239753723,0.9069767594337463,1e-04
0.00031435879645869136,1.0,0.4589761793613434,0.9069767594337463,1e-04
0.00018946532509289682,1.0,0.43858835101127625,0.9069767594337463,1e-04
0.00023346013040281832,1.0,0.4237130284309387,0.9069767594337463,1e-04
9.09958835109137e-05,1.0,0.41238468885421753,0.9224806427955627,1e-04
8.33123194752261e-05,1.0,0.4060799479484558,0.9224806427955627,1e-04
8.537923713447526e-05,1.0,0.402311235666275,0.9224806427955627,1e-04
7.296021067304537e-05,1.0,0.39962175488471985,0.930232584476471,1e-04
5.562132355407812e-05,1.0,0.39827099442481995,0.9379844665527344,1e-04
6.002683221595362e-05,1.0,0.39830079674720764,0.9379844665527344,1e-04
9.162310016108677e-05,1.0,0.3986779749393463,0.9379844665527344,1e-04
5.370291546569206e-05,1.0,0.39858460426330566,0.9379844665527344,1e-04
0.00013426596706267446,1.0,0.3996751010417938,0.930232584476471,1e-04
0.00011916449875570834,1.0,0.4002872407436371,0.930232584476471,1e-04
7.627414015587419e-05,1.0,0.4009067118167877,0.930232584476471,1e-04
6.720458623021841e-05,1.0,0.40168073773384094,0.930232584476471,1e-04
5.795546530862339e-05,1.0,0.4024885892868042,0.930232584476471,1e-04
5.8584733778843656e-05,1.0,0.4025861918926239,0.930232584476471,1e-04
6.294171180343255e-05,1.0,0.4051710069179535,0.930232584476471,1e-04
8.785784302745014e-05,1.0,0.40744951367378235,0.930232584476471,1e-04
4.0151335269911215e-05,1.0,0.4074828326702118,0.930232584476471,1e-04
5.089760816190392e-05,1.0,0.4082581102848053,0.9379844665527344,1e-04
5.684711504727602e-05,1.0,0.40922272205352783,0.9379844665527344,1e-04
7.803244807291776e-05,1.0,0.4106513559818268,0.9379844665527344,1e-04
6.239541835384443e-05,1.0,0.41058120131492615,0.9379844665527344,1e-04
3.429509524721652e-05,1.0,0.4107780158519745,0.9379844665527344,1e-04
4.8532419896218926e-05,1.0,0.4107849597930908,0.9379844665527344,1e-04
6.335083890007809e-05,1.0,0.41085439920425415,0.9379844665527344,1e-04
4.2790059524122626e-05,1.0,0.41138941049575806,0.9379844665527344,1e-04
3.579416443244554e-05,1.0,0.41289547085762024,0.9379844665527344,1e-04
6.458075949922204e-05,1.0,0.41369444131851196,0.9379844665527344,1e-04
2.684323044377379e-05,1.0,0.41433459520339966,0.9379844665527344,1e-04
0.0005658272420987487,1.0,0.42590370774269104,0.9379844665527344,1e-04
3.268010186729953e-05,1.0,0.49817392230033875,0.9224806427955627,1e-04
5.0387079681968316e-05,1.0,0.5351609587669373,0.8992248177528381,1e-04
5.970947313471697e-05,1.0,0.5374694466590881,0.8992248177528381,1e-04
4.818867819267325e-05,1.0,0.5279226899147034,0.8992248177528381,1e-04
5.018465162720531e-05,1.0,0.5164628028869629,0.8914728760719299,1e-04
5.935504668741487e-05,1.0,0.5001422762870789,0.8992248177528381,1e-04
4.237931716488674e-05,1.0,0.4871405065059662,0.9069767594337463,1e-04
0.000129931271658279,1.0,0.474941611289978,0.9147287011146545,1e-04
4.656557575799525e-05,1.0,0.46795547008514404,0.9147287011146545,1e-04
4.118861033930443e-05,1.0,0.4616244435310364,0.9147287011146545,1e-04
7.336701673921198e-05,1.0,0.4533153176307678,0.9147287011146545,1e-04
3.9452406781492755e-05,1.0,0.44507896900177,0.9224806427955627,1e-04
6.734110502293333e-05,1.0,0.43847107887268066,0.9224806427955627,1e-04
3.865191320073791e-05,1.0,0.43428707122802734,0.9224806427955627,1e-04
4.166696089669131e-05,1.0,0.43198204040527344,0.9224806427955627,1e-04
6.02376094320789e-05,1.0,0.4282052218914032,0.930232584476471,1e-04
8.999161218525842e-05,1.0,0.4251497685909271,0.930232584476471,1e-04
3.1345429306384176e-05,1.0,0.4223346710205078,0.9379844665527344,1e-04
5.8651683502830565e-05,1.0,0.4199737310409546,0.9379844665527344,1e-04
3.092649785685353e-05,1.0,0.41800618171691895,0.9379844665527344,1e-04
3.836645919363946e-05,1.0,0.4175928235054016,0.9379844665527344,1e-04
5.077993409940973e-05,1.0,0.417912095785141,0.9379844665527344,1e-04
5.981501453788951e-05,1.0,0.41786274313926697,0.9379844665527344,1e-04
8.315766172017902e-05,1.0,0.41776302456855774,0.9379844665527344,1e-04
4.789903687196784e-05,1.0,0.41752946376800537,0.9379844665527344,1e-04
3.9479000406572595e-05,1.0,0.41667720675468445,0.9379844665527344,1e-04
0.001094846986234188,1.0,0.4145221710205078,0.9379844665527344,1e-04
0.0010132789611816406,1.0,0.4356914758682251,0.9224806427955627,1e-04
0.0001299827708862722,1.0,0.4653817415237427,0.9147287011146545,1e-04
0.00031551887514069676,1.0,0.48812705278396606,0.8992248177528381,1e-04
0.0004918608465231955,1.0,0.4751725494861603,0.8992248177528381,1e-04
0.00024852482602000237,1.0,0.45677098631858826,0.9147287011146545,1e-04
0.00018005409219767898,1.0,0.4401014745235443,0.9147287011146545,1e-04
0.00044718204298987985,1.0,0.43192747235298157,0.9147287011146545,1e-04
0.00029812517459504306,1.0,0.4285416007041931,0.8992248177528381,1e-04
6.71699526719749e-05,1.0,0.42246565222740173,0.9069767594337463,1e-04
9.655822213971987e-05,1.0,0.4219430685043335,0.9069767594337463,1e-04
6.556789594469592e-05,1.0,0.42204999923706055,0.9069767594337463,1e-04
7.59561953600496e-05,1.0,0.42319929599761963,0.9069767594337463,1e-04
9.050773951457813e-05,1.0,0.42390069365501404,0.9069767594337463,1e-04
5.418243381427601e-05,1.0,0.4247303605079651,0.8992248177528381,1e-04
7.327537605306134e-05,1.0,0.42665255069732666,0.8992248177528381,1e-04
4.497586269280873e-05,1.0,0.4282841980457306,0.8992248177528381,1e-04
7.2815666499082e-05,1.0,0.4314005374908447,0.9069767594337463,1e-04
6.980850594118237e-05,1.0,0.437470018863678,0.9147287011146545,1e-04
4.557385909720324e-05,1.0,0.44100889563560486,0.9147287011146545,1e-04
6.441559526138008e-05,1.0,0.4436618983745575,0.9224806427955627,1e-04
0.0008432588074356318,1.0,0.44532954692840576,0.9224806427955627,1e-04
8.099201659206301e-05,1.0,0.4492558240890503,0.9224806427955627,1e-04
5.766211324953474e-05,1.0,0.45032694935798645,0.9224806427955627,1e-04
4.419436299940571e-05,1.0,0.4521379768848419,0.9224806427955627,1e-04
3.2560015824856237e-05,1.0,0.4523213803768158,0.9224806427955627,1e-04
4.4830077968072146e-05,1.0,0.45005151629447937,0.9224806427955627,1e-04
3.266043131588958e-05,1.0,0.44770005345344543,0.9224806427955627,1e-04
7.486360846087337e-05,1.0,0.4483022093772888,0.9224806427955627,1e-04
4.086580884177238e-05,1.0,0.44591012597084045,0.9224806427955627,1e-04
4.2861938709393144e-05,1.0,0.4456111788749695,0.9224806427955627,1e-04
4.194215944153257e-05,1.0,0.44371718168258667,0.9224806427955627,1e-04
2.8389809813234024e-05,1.0,0.4415004551410675,0.9224806427955627,1e-04
2.640188358782325e-05,1.0,0.43978753685951233,0.9224806427955627,1e-04
3.0938073905417696e-05,1.0,0.43951743841171265,0.9224806427955627,1e-04
2.636943281686399e-05,1.0,0.439487099647522,0.9224806427955627,1e-04
0.000742976670153439,1.0,0.44317466020584106,0.9224806427955627,1e-04
4.935993274557404e-05,1.0,0.47547030448913574,0.9069767594337463,1e-04
5.720943590858951e-05,1.0,0.4973585605621338,0.8992248177528381,1e-04
7.31582404114306e-05,1.0,0.5067627429962158,0.8837209343910217,1e-04
0.00011298091703793034,1.0,0.5080143213272095,0.8837209343910217,1e-04
7.051364082144573e-05,1.0,0.5035064816474915,0.8914728760719299,1e-04
6.745980499545112e-05,1.0,0.5003495812416077,0.8914728760719299,1e-04
0.00015328587323892862,1.0,0.49478647112846375,0.8992248177528381,1e-04
0.0009950143285095692,1.0,0.45805177092552185,0.9147287011146545,1e-04
0.0001565035490784794,1.0,0.3737187087535858,0.9069767594337463,1e-04
0.0007916463073343039,1.0,0.37015077471733093,0.9224806427955627,1e-04
0.0008400654187425971,1.0,0.37493976950645447,0.9224806427955627,1e-04
0.00013808372023049742,1.0,0.4416485130786896,0.9379844665527344,1e-04
0.0001414845319231972,1.0,0.48826590180397034,0.930232584476471,1e-04
0.00019700861594174057,1.0,0.5112500190734863,0.9224806427955627,1e-04
0.00012054954277118668,1.0,0.5187950134277344,0.9224806427955627,1e-04
0.00015441601863130927,1.0,0.5149855613708496,0.9224806427955627,1e-04
0.00036539093707688153,1.0,0.5146955847740173,0.930232584476471,1e-04
0.00011740517220459878,1.0,0.5128970146179199,0.930232584476471,1e-04
5.607668936136179e-05,1.0,0.509282648563385,0.930232584476471,1e-04
6.835565000073984e-05,1.0,0.5047642588615417,0.930232584476471,1e-04
0.0009573176503181458,1.0,0.5279784202575684,0.930232584476471,1e-04
4.690020068665035e-05,1.0,0.7090633511543274,0.8914728760719299,1e-04
0.00020364565716590732,1.0,0.7930856347084045,0.8759689927101135,1e-04
0.0002522060531191528,1.0,0.7883628606796265,0.8837209343910217,1e-04
0.0003869789361488074,1.0,0.7391543388366699,0.8914728760719299,1e-04
0.0002935253723990172,1.0,0.6803358793258667,0.8914728760719299,1e-04
0.00010987394489347935,1.0,0.5679717659950256,0.9069767594337463,1e-04
0.00014451202878262848,1.0,0.525413990020752,0.9224806427955627,1e-04
0.00012169359251856804,1.0,0.5094708800315857,0.9224806427955627,1e-04
0.00012903226888738573,1.0,0.49942418932914734,0.9224806427955627,1e-04
4.868151881964877e-05,1.0,0.4916236996650696,0.9224806427955627,1e-04
5.929990948061459e-05,1.0,0.4861682951450348,0.9224806427955627,1e-04
4.5850800233893096e-05,1.0,0.4855223596096039,0.9224806427955627,1e-04
0.00010484377708053216,1.0,0.4793674945831299,0.9224806427955627,1e-04
4.5508917537517846e-05,1.0,0.4719487130641937,0.9224806427955627,1e-04
4.1937422793125734e-05,1.0,0.46761879324913025,0.9224806427955627,1e-04
5.941150084254332e-05,1.0,0.46678626537323,0.9224806427955627,1e-04
6.525442586280406e-05,1.0,0.4673873782157898,0.9224806427955627,1e-04
8.336394239449874e-05,1.0,0.46570685505867004,0.9224806427955627,1e-04
9.743520058691502e-05,1.0,0.462755411863327,0.9224806427955627,1e-04
5.656754728988744e-05,1.0,0.45833680033683777,0.930232584476471,1e-04
5.537304241443053e-05,1.0,0.4584085941314697,0.930232584476471,1e-04
5.6279150157934055e-05,1.0,0.4600803256034851,0.930232584476471,1e-04
5.984188464935869e-05,1.0,0.4613605737686157,0.930232584476471,1e-04
3.619754352257587e-05,1.0,0.4603542387485504,0.930232584476471,1e-04
2.5992629161919467e-05,1.0,0.46026769280433655,0.930232584476471,1e-04
0.00014401071530301124,1.0,0.461763471364975,0.930232584476471,1e-04
8.355497266165912e-05,1.0,0.46269580721855164,0.930232584476471,1e-04
3.61126076313667e-05,1.0,0.46102774143218994,0.930232584476471,1e-04
3.891134474542923e-05,1.0,0.4602470099925995,0.930232584476471,1e-04
7.175410428317264e-05,1.0,0.4593169093132019,0.930232584476471,1e-04
5.5137228628154844e-05,1.0,0.4607301652431488,0.930232584476471,1e-04
0.00018132690456695855,1.0,0.4529964029788971,0.930232584476471,1e-04
3.994650614913553e-05,1.0,0.43851783871650696,0.930232584476471,1e-04
5.7024535635719076e-05,1.0,0.43560460209846497,0.9147287011146545,1e-04
5.09482306370046e-05,1.0,0.43449726700782776,0.9147287011146545,1e-04
4.8389429139206186e-05,1.0,0.43442752957344055,0.9147287011146545,1e-04
3.084023774135858e-05,1.0,0.4365359842777252,0.9147287011146545,1e-04
2.303137989656534e-05,1.0,0.4377318024635315,0.9224806427955627,1e-04
2.1091762391733937e-05,1.0,0.4390680193901062,0.9224806427955627,1e-04
3.877642302541062e-05,1.0,0.4417916238307953,0.9224806427955627,1e-04
1.9591927411966026e-05,1.0,0.44310200214385986,0.9224806427955627,1e-04
7.009588443906978e-05,1.0,0.4415181875228882,0.9224806427955627,1e-04
2.7861386115546338e-05,1.0,0.44137662649154663,0.9224806427955627,1e-04
7.726947660557926e-05,1.0,0.4463971257209778,0.9224806427955627,1e-04
3.0113011234789155e-05,1.0,0.4637104272842407,0.9224806427955627,1e-04
3.805213782470673e-05,1.0,0.47005319595336914,0.9224806427955627,1e-04
5.5982724006753415e-05,1.0,0.4713262915611267,0.9224806427955627,1e-04
4.286011608201079e-05,1.0,0.4749279022216797,0.9224806427955627,1e-04
7.958740752656013e-05,1.0,0.47714340686798096,0.9224806427955627,1e-04
0.00013758259592577815,1.0,0.4789050817489624,0.9224806427955627,1e-04
0.00019305007299408317,1.0,0.47028663754463196,0.9224806427955627,1e-04
4.097388227819465e-05,1.0,0.4433552622795105,0.930232584476471,1e-04
3.0507802875945345e-05,1.0,0.43603286147117615,0.930232584476471,1e-04
2.274306461913511e-05,1.0,0.43681803345680237,0.930232584476471,1e-04
0.00011090818588854745,1.0,0.4384954869747162,0.930232584476471,1e-04
6.0616446717176586e-05,1.0,0.43669310212135315,0.930232584476471,1e-04
2.393656541244127e-05,1.0,0.4382931888103485,0.930232584476471,1e-04
3.517080040182918e-05,1.0,0.43811625242233276,0.930232584476471,1e-04
