loss,accuracy,val_loss,val_accuracy,lr
0.0008680224418640137,1.0,1.9443949460983276,0.6521739363670349,0.001
0.0007263286970555782,1.0,1.2214967012405396,0.782608687877655,0.001
0.0009314246708527207,1.0,0.8365001082420349,0.8695651888847351,0.001
0.0016964637907221913,1.0,0.6308189630508423,0.95652174949646,0.001
0.0008902803529053926,1.0,0.5281925797462463,0.95652174949646,0.001
0.0008752897847443819,1.0,0.472123384475708,0.95652174949646,0.001
0.0008477389928884804,1.0,0.443365216255188,0.95652174949646,0.001
0.0025315398816019297,1.0,0.43395066261291504,0.95652174949646,0.001
0.0005994458915665746,1.0,0.420739084482193,0.95652174949646,0.001
0.0004846497904509306,1.0,0.4168279469013214,0.95652174949646,0.001
0.00047320147859863937,1.0,0.4183613359928131,0.95652174949646,0.001
0.0015197654720395803,1.0,0.43655604124069214,0.95652174949646,0.001
0.0012663292000070214,1.0,0.4772862493991852,0.95652174949646,0.001
0.0004912536824122071,1.0,0.5300378203392029,0.95652174949646,0.001
0.0004456892784219235,1.0,0.5929147601127625,0.9130434989929199,0.001
0.0003939890884794295,1.0,0.6551029086112976,0.9130434989929199,0.001
0.00027453055372461677,1.0,0.7071292996406555,0.8695651888847351,0.001
0.002651786431670189,1.0,0.8949565291404724,0.8695651888847351,0.001
0.0002506110758986324,1.0,1.2426462173461914,0.8260869383811951,0.001
0.00022833065304439515,1.0,1.5663443803787231,0.695652186870575,0.001
0.00039739260682836175,1.0,1.815696358680725,0.695652186870575,0.001
0.0003099425812251866,1.0,1.9642354249954224,0.695652186870575,0.001
0.0004011184209957719,1.0,2.0501303672790527,0.695652186870575,0.001
0.00027968877111561596,1.0,2.0917699337005615,0.695652186870575,0.001
0.0006974614807404578,1.0,2.093863010406494,0.695652186870575,0.001
0.00025097167235799134,1.0,2.0593390464782715,0.695652186870575,0.001
0.00021033785014878958,1.0,2.0001683235168457,0.695652186870575,0.001
0.0002024169807555154,1.0,1.92472243309021,0.695652186870575,0.001
0.001260707271285355,1.0,1.690788984298706,0.695652186870575,0.001
0.0003820654528681189,1.0,1.403119683265686,0.739130437374115,0.001
0.000230103571084328,1.0,1.2218705415725708,0.8260869383811951,0.001
0.00039506269968114793,1.0,1.1121314764022827,0.8260869383811951,0.001
0.00028860109159722924,1.0,1.0505436658859253,0.8260869383811951,0.001
0.0001637451205169782,1.0,1.0202726125717163,0.8260869383811951,0.001
0.00023483324912376702,1.0,0.9958274960517883,0.8260869383811951,0.001
0.0013213464990258217,1.0,1.238215446472168,0.8260869383811951,0.001
0.0002132852387148887,1.0,1.8899765014648438,0.695652186870575,0.001
0.00012017472181469202,1.0,2.5725300312042236,0.6086956262588501,0.001
0.0004454863374121487,1.0,3.082587957382202,0.5652173757553101,0.001
0.0001688512711552903,1.0,3.4082834720611572,0.5652173757553101,0.001
0.00041615430382080376,1.0,3.533451795578003,0.5652173757553101,0.001
0.00025811608065851033,1.0,3.504180669784546,0.5652173757553101,0.001
0.0002446759899612516,1.0,3.3738656044006348,0.5652173757553101,0.001
0.00022564381652045995,1.0,3.1891021728515625,0.6086956262588501,0.001
0.0012552803382277489,1.0,2.8241655826568604,0.6086956262588501,0.001
0.00015568781236652285,1.0,2.4934768676757812,0.6086956262588501,0.001
0.0003200314240530133,1.0,2.145536422729492,0.695652186870575,0.001
0.0001371124089928344,1.0,1.8212453126907349,0.695652186870575,0.001
0.0002189513761550188,1.0,1.5733753442764282,0.782608687877655,0.001
9.266432607546449e-05,1.0,1.3779770135879517,0.782608687877655,0.001
0.00030595483258366585,1.0,1.2172850370407104,0.8260869383811951,0.001
0.00010911430581472814,1.0,1.0781432390213013,0.8260869383811951,0.001
9.754901839187369e-05,1.0,0.9704750180244446,0.8260869383811951,0.001
0.0001246789179276675,1.0,0.8826783299446106,0.8260869383811951,0.001
0.00035294709959998727,1.0,0.8012871742248535,0.8695651888847351,0.001
0.00023622119624633342,1.0,0.7361856698989868,0.8695651888847351,0.001
0.00013194962230045348,1.0,0.6778514981269836,0.9130434989929199,0.001
0.00016400072490796447,1.0,0.6310431361198425,0.9130434989929199,0.001
6.948377995286137e-05,1.0,0.5895665884017944,0.9130434989929199,0.001
0.0001290854997932911,1.0,0.5526299476623535,0.9130434989929199,0.001
5.9194899222347885e-05,1.0,0.5287793874740601,0.9130434989929199,0.0005
0.00024616156588308513,1.0,0.50639808177948,0.9130434989929199,0.0005
5.6372606195509434e-05,1.0,0.4821743071079254,0.9130434989929199,0.0005
8.775539754424244e-05,1.0,0.461124986410141,0.9130434989929199,0.0005
0.0003134669386781752,1.0,0.43988439440727234,0.9130434989929199,0.0005
0.00034792913356795907,1.0,0.4102262854576111,0.9130434989929199,0.0005
7.697471301071346e-05,1.0,0.3836917579174042,0.95652174949646,0.0005
0.00018151805852539837,1.0,0.361481249332428,0.95652174949646,0.0005
0.00011776023166021332,1.0,0.3400987684726715,0.95652174949646,0.0005
0.00022689465549774468,1.0,0.3221743106842041,0.95652174949646,0.0005
0.00027097578276880085,1.0,0.30973079800605774,0.95652174949646,0.0005
0.00042810675222426653,1.0,0.30279406905174255,0.95652174949646,0.0005
0.00012552531552501023,1.0,0.29455867409706116,0.95652174949646,0.0005
6.572996790055186e-05,1.0,0.28753605484962463,0.95652174949646,0.0005
9.282345854444429e-05,1.0,0.2819693386554718,0.95652174949646,0.0005
6.254634354263544e-05,1.0,0.2759649157524109,0.95652174949646,0.0005
5.884044730919413e-05,1.0,0.269885778427124,0.95652174949646,0.0005
0.00012751153553836048,1.0,0.2628979980945587,0.95652174949646,0.0005
0.00013357654097490013,1.0,0.25352323055267334,0.95652174949646,0.0005
5.501799387275241e-05,1.0,0.24516800045967102,0.95652174949646,0.0005
8.72430537128821e-05,1.0,0.23716147243976593,0.95652174949646,0.0005
5.1158338465029374e-05,1.0,0.22841963171958923,0.95652174949646,0.0005
6.979520549066365e-05,1.0,0.220184788107872,0.95652174949646,0.0005
0.00012748822337016463,1.0,0.21139977872371674,0.95652174949646,0.0005
6.920526357134804e-05,1.0,0.2016577571630478,0.95652174949646,0.0005
4.3252530304016545e-05,1.0,0.19190840423107147,0.95652174949646,0.0005
6.829004996689036e-05,1.0,0.18359169363975525,0.95652174949646,0.0005
0.00011520943371579051,1.0,0.17522330582141876,0.95652174949646,0.0005
4.7621102567063645e-05,1.0,0.1681039184331894,0.95652174949646,0.0005
4.501051807892509e-05,1.0,0.1623142808675766,0.95652174949646,0.0005
4.325619374867529e-05,1.0,0.15658502280712128,0.95652174949646,0.0005
4.5268756366567686e-05,1.0,0.15144024789333344,0.95652174949646,0.0005
0.00010123597166966647,1.0,0.1468849629163742,0.95652174949646,0.0005
4.1032519220607355e-05,1.0,0.1423531174659729,0.95652174949646,0.0005
0.0004722459998447448,1.0,0.13873721659183502,0.95652174949646,0.0005
6.05389395786915e-05,1.0,0.13480395078659058,0.95652174949646,0.0005
5.2014955144841224e-05,1.0,0.13090142607688904,0.95652174949646,0.0005
6.437573028961197e-05,1.0,0.12757191061973572,0.95652174949646,0.0005
0.0002233234845334664,1.0,0.12509794533252716,0.95652174949646,0.0005
4.073533636983484e-05,1.0,0.12344197928905487,0.95652174949646,0.0005
0.00031435402343049645,1.0,0.11686356365680695,0.95652174949646,0.0005
5.073865759186447e-05,1.0,0.10611891746520996,0.95652174949646,0.0005
6.878691056044772e-05,1.0,0.09685617685317993,0.95652174949646,0.0005
6.60825680824928e-05,1.0,0.08870769292116165,0.95652174949646,0.0005
5.854934352100827e-05,1.0,0.0826561450958252,0.95652174949646,0.0005
0.00030506434268318117,1.0,0.07756707072257996,0.95652174949646,0.0005
4.014401201857254e-05,1.0,0.07283908128738403,0.95652174949646,0.0005
0.00017138254770543426,1.0,0.06939736008644104,0.95652174949646,0.0005
4.7417532186955214e-05,1.0,0.06583457440137863,0.95652174949646,0.0005
6.077746729715727e-05,1.0,0.06353193521499634,0.95652174949646,0.0005
7.264043961185962e-05,1.0,0.06187475100159645,0.95652174949646,0.0005
4.296974293538369e-05,1.0,0.06065027043223381,0.95652174949646,0.0005
3.824781015282497e-05,1.0,0.05959168076515198,0.95652174949646,0.0005
6.32439914625138e-05,1.0,0.05856950953602791,0.95652174949646,0.0005
6.568018579855561e-05,1.0,0.05857059359550476,0.95652174949646,0.0005
4.5073065848555416e-05,1.0,0.058406926691532135,0.95652174949646,0.0005
7.791910320520401e-05,1.0,0.05855385214090347,0.95652174949646,0.0005
3.840769568341784e-05,1.0,0.05925898626446724,0.95652174949646,0.0005
0.00010335684783058241,1.0,0.06001381203532219,0.95652174949646,0.0005
5.560247154789977e-05,1.0,0.06028592213988304,0.95652174949646,0.0005
3.644560638349503e-05,1.0,0.06042133644223213,0.95652174949646,0.0005
8.749797416385263e-05,1.0,0.060355693101882935,0.95652174949646,0.0005
5.827522909385152e-05,1.0,0.060338813811540604,0.95652174949646,0.0005
4.1453160520177335e-05,1.0,0.06036274507641792,0.95652174949646,0.0005
3.401992580620572e-05,1.0,0.06029004603624344,0.95652174949646,0.0005
7.758850551908836e-05,1.0,0.06003984063863754,0.95652174949646,0.0005
5.463337947730906e-05,1.0,0.05994832143187523,0.95652174949646,0.0005
0.0003628966514952481,1.0,0.059046294540166855,0.95652174949646,0.0005
4.097630881005898e-05,1.0,0.05724050849676132,0.95652174949646,0.0005
6.278347427723929e-05,1.0,0.05570957437157631,0.95652174949646,0.0005
3.6460365663515404e-05,1.0,0.05485198646783829,0.95652174949646,0.0005
3.457095590420067e-05,1.0,0.05413728579878807,0.95652174949646,0.0005
0.00016177201177924871,1.0,0.053743813186883926,0.95652174949646,0.0005
3.667628698167391e-05,1.0,0.053175803273916245,0.95652174949646,0.0005
4.9565500376047567e-05,1.0,0.05264238640666008,0.95652174949646,0.0005
3.352337080286816e-05,1.0,0.052249811589717865,0.95652174949646,0.0005
0.0004294162499718368,1.0,0.05201505497097969,0.95652174949646,0.0005
3.717682557180524e-05,1.0,0.051426082849502563,0.95652174949646,0.0005
3.082379771512933e-05,1.0,0.051154639571905136,0.95652174949646,0.0005
4.9404472520109266e-05,1.0,0.050939466804265976,0.95652174949646,0.0005
4.9363658035872504e-05,1.0,0.05086267367005348,0.95652174949646,0.0005
9.626211249269545e-05,1.0,0.0516357459127903,0.95652174949646,0.0005
6.396759272320196e-05,1.0,0.05178200080990791,0.95652174949646,0.0005
0.0001948333519976586,1.0,0.05182632803916931,0.95652174949646,0.0005
5.142154259374365e-05,1.0,0.05181179940700531,0.95652174949646,0.0005
0.00016984670946840197,1.0,0.052022725343704224,0.95652174949646,0.0005
0.00013832628610543907,1.0,0.05363013595342636,0.95652174949646,0.0005
3.3325683034490794e-05,1.0,0.054519861936569214,0.95652174949646,0.0005
4.251876816852018e-05,1.0,0.05486474931240082,0.95652174949646,0.0005
4.7931400331435725e-05,1.0,0.055722735822200775,0.95652174949646,0.0005
3.7304573197616264e-05,1.0,0.056075550615787506,0.95652174949646,0.0005
6.196406320668757e-05,1.0,0.056805290281772614,0.95652174949646,0.0005
8.490552863804623e-05,1.0,0.05827629938721657,0.95652174949646,0.0005
0.0001055889661074616,1.0,0.05941035971045494,0.95652174949646,0.0005
3.384131196071394e-05,1.0,0.06073007732629776,0.95652174949646,0.0005
2.8907528758281842e-05,1.0,0.061773933470249176,0.95652174949646,0.0005
2.8248701710253954e-05,1.0,0.06233378127217293,0.95652174949646,0.0005
3.3192500268341973e-05,1.0,0.06267765164375305,0.95652174949646,0.0005
3.4032629628200084e-05,1.0,0.06286256015300751,0.95652174949646,0.0005
2.9824335797457024e-05,1.0,0.06292057037353516,0.95652174949646,0.0005
3.0042068829061463e-05,1.0,0.06239103153347969,0.95652174949646,0.0005
3.2174113584915176e-05,1.0,0.06184723973274231,0.95652174949646,0.0005
5.6193537602666765e-05,1.0,0.060834433883428574,0.95652174949646,0.0005
2.6120229449588805e-05,1.0,0.060183487832546234,0.95652174949646,0.0005
2.527931792428717e-05,1.0,0.059371788054704666,0.95652174949646,0.0005
5.2018542191945016e-05,1.0,0.058188438415527344,0.95652174949646,0.0005
2.960958045150619e-05,1.0,0.05725076049566269,0.95652174949646,0.0005
5.099136251374148e-05,1.0,0.05590524524450302,0.95652174949646,0.0005
4.8887613957049325e-05,1.0,0.05459688976407051,0.95652174949646,0.0005
2.986103754665237e-05,1.0,0.05368366464972496,0.95652174949646,0.0005
3.8411042623920366e-05,1.0,0.052708230912685394,0.95652174949646,0.0005
4.708659980678931e-05,1.0,0.05147605016827583,0.95652174949646,0.0005
4.263319351593964e-05,1.0,0.0503254160284996,0.95652174949646,0.0005
0.00014370937424246222,1.0,0.049989987164735794,0.95652174949646,0.0005
6.716040661558509e-05,1.0,0.049006979912519455,0.95652174949646,0.0005
0.00024149476666934788,1.0,0.04683858901262283,0.95652174949646,0.0005
3.337254747748375e-05,1.0,0.04487922415137291,0.95652174949646,0.0005
3.387434844626114e-05,1.0,0.04334449768066406,0.95652174949646,0.0005
7.541679224232212e-05,1.0,0.042098622769117355,0.95652174949646,0.0005
9.982381743611768e-05,1.0,0.04207083210349083,0.95652174949646,0.0005
3.3405613066861406e-05,1.0,0.042704902589321136,0.95652174949646,0.0005
3.5972749174106866e-05,1.0,0.043177615851163864,0.95652174949646,0.0005
2.3200367650133558e-05,1.0,0.04355458542704582,1.0,0.0005
2.8529217161121778e-05,1.0,0.043852221220731735,1.0,0.0005
9.122714982368052e-05,1.0,0.043953195214271545,1.0,0.0005
2.453654451528564e-05,1.0,0.04418443515896797,1.0,0.0005
2.3631415388081223e-05,1.0,0.0443589985370636,1.0,0.0005
2.3377178877126426e-05,1.0,0.04431081935763359,1.0,0.0005
2.6160283596254885e-05,1.0,0.04418231174349785,1.0,0.0005
2.841560672095511e-05,1.0,0.04384305328130722,1.0,0.0005
2.360527651035227e-05,1.0,0.04362772777676582,1.0,0.0005
2.3478258299292065e-05,1.0,0.04315716400742531,1.0,0.0005
5.842353857588023e-05,1.0,0.04295442998409271,1.0,0.0005
4.168141458649188e-05,1.0,0.042767807841300964,1.0,0.0005
3.191332143615e-05,1.0,0.04227795824408531,1.0,0.0005
2.5649920644355007e-05,1.0,0.04205646365880966,1.0,0.0005
4.668827386922203e-05,1.0,0.041615381836891174,1.0,0.0005
2.772854350041598e-05,1.0,0.041383661329746246,1.0,0.0005
2.9580127375083975e-05,1.0,0.04108723998069763,1.0,0.0005
0.00012906368647236377,1.0,0.041101668030023575,1.0,0.0005
2.9395050660241395e-05,1.0,0.04072161763906479,1.0,0.0005
2.3586915631312877e-05,1.0,0.040188781917095184,1.0,0.0005
3.5605036828201264e-05,1.0,0.039925843477249146,1.0,0.0005
3.6219917092239484e-05,1.0,0.039313655346632004,1.0,0.0005
2.1551353711402044e-05,1.0,0.03901008889079094,1.0,0.0005
2.618010876176413e-05,1.0,0.03876833990216255,1.0,0.0005
3.500652019283734e-05,1.0,0.038531526923179626,1.0,0.0005
2.016941289184615e-05,1.0,0.038463711738586426,1.0,0.0005
4.266007454134524e-05,1.0,0.03827602043747902,1.0,0.0005
0.00010256574751110747,1.0,0.0380835235118866,1.0,0.0005
4.1626633901614696e-05,1.0,0.038189250975847244,1.0,0.0005
0.0005880990065634251,1.0,0.044803619384765625,0.95652174949646,0.0005
5.62966160941869e-05,1.0,0.05915025994181633,0.95652174949646,0.0005
8.119177800836042e-05,1.0,0.0722859650850296,0.95652174949646,0.0005
0.00013902041246183217,1.0,0.08359606564044952,0.95652174949646,0.0005
0.0001932925806613639,1.0,0.09019925445318222,0.95652174949646,0.0005
0.00012470953515730798,1.0,0.09027149528265,0.95652174949646,0.0005
3.8671169022563845e-05,1.0,0.08868870884180069,0.95652174949646,0.0005
3.261266101617366e-05,1.0,0.08672553300857544,0.95652174949646,0.0005
3.8791418774053454e-05,1.0,0.08419094234704971,0.95652174949646,0.0005
5.911142216064036e-05,1.0,0.08114773035049438,0.95652174949646,0.0005
4.4837510358775035e-05,1.0,0.07861262559890747,0.95652174949646,0.0005
0.00012244470417499542,1.0,0.07563917338848114,0.95652174949646,0.0005
3.0181437978171743e-05,1.0,0.07154278457164764,0.95652174949646,0.0005
3.708603617269546e-05,1.0,0.06841312348842621,0.95652174949646,0.0005
2.339535058126785e-05,1.0,0.06563001871109009,0.95652174949646,0.0005
6.913298420840874e-05,1.0,0.06283752620220184,0.95652174949646,0.0005
6.393265357473865e-05,1.0,0.0609130822122097,0.95652174949646,0.0005
2.446570033498574e-05,1.0,0.058588121086359024,0.95652174949646,0.0005
2.5155995899694972e-05,1.0,0.056801773607730865,0.95652174949646,0.0005
2.089242116198875e-05,1.0,0.055217545479536057,0.95652174949646,0.0005
5.5688986321911216e-05,1.0,0.05396321415901184,0.95652174949646,0.0005
2.9951655960758217e-05,1.0,0.05289195850491524,0.95652174949646,0.0005
6.22090301476419e-05,1.0,0.0523192472755909,0.95652174949646,0.0005
2.7214355213800445e-05,1.0,0.051610950380563736,0.95652174949646,0.0005
2.651862996572163e-05,1.0,0.0506497360765934,0.95652174949646,0.0005
2.3063963453751057e-05,1.0,0.04967499151825905,0.95652174949646,0.0005
4.1721752495504916e-05,1.0,0.0486002080142498,0.95652174949646,0.0005
2.7236055757384747e-05,1.0,0.047725725919008255,0.95652174949646,0.0005
1.9869356037816033e-05,1.0,0.04721766337752342,0.95652174949646,0.0005
2.0936848159180954e-05,1.0,0.0466451495885849,0.95652174949646,0.0005
5.1991337386425585e-05,1.0,0.04610061272978783,0.95652174949646,0.0005
1.9409524611546658e-05,1.0,0.04526227340102196,0.95652174949646,0.0005
2.4069831852102652e-05,1.0,0.044551197439432144,0.95652174949646,0.0005
3.934196865884587e-05,1.0,0.04357699677348137,1.0,0.0005
2.2817634089733474e-05,1.0,0.04314769059419632,1.0,0.0005
9.725295240059495e-05,1.0,0.04237642511725426,1.0,0.0005
0.0003861928707920015,1.0,0.03202858194708824,1.0,0.0005
6.359568942571059e-05,1.0,0.01951790042221546,1.0,0.0005
0.0003001097356900573,1.0,0.01502689067274332,1.0,0.0005
6.416915857698768e-05,1.0,0.014085275121033192,1.0,0.0005
3.130402183160186e-05,1.0,0.013727257959544659,1.0,0.0005
5.2637951739598066e-05,1.0,0.013600722886621952,1.0,0.0005
3.182382715749554e-05,1.0,0.013649070635437965,1.0,0.0005
6.251120794331655e-05,1.0,0.013908455148339272,1.0,0.0005
2.6689831429393962e-05,1.0,0.014410740695893764,1.0,0.0005
0.00010278261470375583,1.0,0.015534116886556149,1.0,0.0005
2.57234296441311e-05,1.0,0.01662212423980236,1.0,0.0005
3.1422736356034875e-05,1.0,0.01774982549250126,1.0,0.0005
3.848665073746815e-05,1.0,0.018701286986470222,1.0,0.0005
0.0008182679302990437,1.0,0.02691166289150715,1.0,0.0005
2.8176360501674935e-05,1.0,0.04579152911901474,0.95652174949646,0.0005
5.077477544546127e-05,1.0,0.0665726587176323,0.95652174949646,0.0005
2.698542994039599e-05,1.0,0.08724315464496613,0.95652174949646,0.0005
0.0001448918046662584,1.0,0.10396718233823776,0.9130434989929199,0.0005
4.900555359199643e-05,1.0,0.11597911268472672,0.9130434989929199,0.0005
3.417783955228515e-05,1.0,0.12525972723960876,0.9130434989929199,0.0005
4.827198063139804e-05,1.0,0.13138876855373383,0.9130434989929199,0.0005
4.0849201468518004e-05,1.0,0.13574330508708954,0.9130434989929199,0.0005
4.4069944124203175e-05,1.0,0.1379871815443039,0.9130434989929199,0.0005
4.097528290003538e-05,1.0,0.13872621953487396,0.9130434989929199,0.0005
0.00011544669541763142,1.0,0.13689088821411133,0.9130434989929199,0.0005
3.790746632148512e-05,1.0,0.1323333978652954,0.9130434989929199,0.0005
0.00013170280726626515,1.0,0.12256336212158203,0.9130434989929199,0.0005
3.9710968849249184e-05,1.0,0.11274385452270508,0.9130434989929199,0.0005
3.6834557249676436e-05,1.0,0.10316894203424454,0.9130434989929199,0.0005
5.0960508815478534e-05,1.0,0.09430848807096481,0.9130434989929199,0.0005
6.0144135204609483e-05,1.0,0.08447413891553879,0.9130434989929199,0.0005
0.00024312056484632194,1.0,0.0654749870300293,0.95652174949646,0.0005
0.00010012742859544232,1.0,0.045712560415267944,1.0,0.0005
4.900300700683147e-05,1.0,0.0329141840338707,1.0,0.0005
2.9231734515633434e-05,1.0,0.02502734214067459,1.0,0.0005
1.9895351215382107e-05,1.0,0.019902337342500687,1.0,0.0005
0.0001327987847616896,1.0,0.01709194853901863,1.0,0.0005
3.3612686820561066e-05,1.0,0.015560760162770748,1.0,0.0005
1.935442014655564e-05,1.0,0.014574117958545685,1.0,0.0005
8.01154674263671e-05,1.0,0.01420336589217186,1.0,0.0005
2.2695738152833655e-05,1.0,0.014179197140038013,1.0,0.0005
8.537060784874484e-05,1.0,0.014364390634000301,1.0,0.0005
2.7830379622173496e-05,1.0,0.014672172255814075,1.0,0.0005
2.5130864742095582e-05,1.0,0.014908715151250362,1.0,0.0005
5.5407323088729754e-05,1.0,0.015358961187303066,1.0,0.0005
2.6036181225208566e-05,1.0,0.016223542392253876,1.0,0.0005
2.2054069631849416e-05,1.0,0.016968993470072746,1.0,0.0005
4.022384018753655e-05,1.0,0.017949339002370834,1.0,0.0005
1.822140438889619e-05,1.0,0.01905287802219391,1.0,0.0005
5.0476170144975185e-05,1.0,0.02022666111588478,1.0,0.0005
0.0002466752484906465,1.0,0.022543808445334435,1.0,0.0005
1.5723318938398734e-05,1.0,0.02526363916695118,1.0,0.0005
1.4519582691718824e-05,1.0,0.027773605659604073,1.0,0.0005
1.816501207940746e-05,1.0,0.029897909611463547,1.0,0.0005
2.358914935030043e-05,1.0,0.031823258846998215,1.0,0.0005
2.3738699383102357e-05,1.0,0.033392272889614105,0.95652174949646,0.0005
2.138423042197246e-05,1.0,0.033538639545440674,0.95652174949646,0.00025
4.977472053724341e-05,1.0,0.033054959028959274,0.95652174949646,0.00025
4.496862311498262e-05,1.0,0.032984793186187744,0.95652174949646,0.00025
1.882121250673663e-05,1.0,0.03268945589661598,0.95652174949646,0.00025
4.054316377732903e-05,1.0,0.032063327729701996,0.95652174949646,0.00025
2.0597206457750872e-05,1.0,0.03181375935673714,1.0,0.00025
6.268505239859223e-05,1.0,0.03146631270647049,1.0,0.00025
1.523480204923544e-05,1.0,0.031645964831113815,1.0,0.00025
1.7566386304679327e-05,1.0,0.0318019837141037,1.0,0.00025
2.3376922399620526e-05,1.0,0.0319705456495285,1.0,0.00025
2.937409226433374e-05,1.0,0.03159457817673683,1.0,0.00025
1.7938313249032944e-05,1.0,0.031569067388772964,1.0,0.00025
1.7168013073387556e-05,1.0,0.03127673268318176,1.0,0.00025
4.923325832351111e-05,1.0,0.030797738581895828,1.0,0.00025
1.777853503881488e-05,1.0,0.030535267665982246,1.0,0.00025
1.9703518773894757e-05,1.0,0.03001795895397663,1.0,0.00025
9.00187369552441e-05,1.0,0.02906625159084797,1.0,0.00025
3.374325387994759e-05,1.0,0.028586849570274353,1.0,0.00025
1.590542888152413e-05,1.0,0.027845384553074837,1.0,0.00025
2.6229981813230552e-05,1.0,0.027491724118590355,1.0,0.00025
3.2957992516458035e-05,1.0,0.026858441531658173,1.0,0.00025
5.491245610755868e-05,1.0,0.02680196799337864,1.0,0.00025
2.244781171611976e-05,1.0,0.026569604873657227,1.0,0.00025
2.5965382519643754e-05,1.0,0.02670074999332428,1.0,0.00025
2.0921565010212362e-05,1.0,0.026477795094251633,1.0,0.00025
3.413639569771476e-05,1.0,0.02615527994930744,1.0,0.00025
1.2977820006199181e-05,1.0,0.026072321459650993,1.0,0.00025
1.6836636859807186e-05,1.0,0.02597367763519287,1.0,0.00025
3.78742151951883e-05,1.0,0.026035642251372337,1.0,0.00025
2.1011390344938263e-05,1.0,0.025883948430418968,1.0,0.00025
1.4865389857732225e-05,1.0,0.02567516267299652,1.0,0.00025
1.4131855095911305e-05,1.0,0.02556019462645054,1.0,0.00025
7.242208084790036e-05,1.0,0.025229310616850853,1.0,0.00025
1.4232738067221362e-05,1.0,0.02501283586025238,1.0,0.00025
2.0576591850840487e-05,1.0,0.025003576651215553,1.0,0.00025
3.0378816518350504e-05,1.0,0.024682773277163506,1.0,0.00025
2.517452412575949e-05,1.0,0.024384453892707825,1.0,0.00025
1.9253537175245583e-05,1.0,0.02437043935060501,1.0,0.00025
1.7354039300698787e-05,1.0,0.0241678636521101,1.0,0.00025
0.00014275791181717068,1.0,0.024028267711400986,1.0,0.00025
1.5367048035841435e-05,1.0,0.023305706679821014,1.0,0.00025
2.3231670638779178e-05,1.0,0.022823084145784378,1.0,0.00025
1.711148433969356e-05,1.0,0.02220134437084198,1.0,0.00025
1.8968019503518008e-05,1.0,0.021790185943245888,1.0,0.00025
2.088171459035948e-05,1.0,0.021562905982136726,1.0,0.00025
1.7988151739700697e-05,1.0,0.02124163508415222,1.0,0.00025
