loss,accuracy,val_loss,val_accuracy,lr
0.0003956042055506259,1.0,0.4548066258430481,0.95652174949646,0.001
0.0003112651174888015,1.0,0.44711512327194214,0.95652174949646,0.001
0.0010705244494602084,1.0,0.39344239234924316,0.95652174949646,0.001
0.00021801386901643127,1.0,0.345954954624176,0.95652174949646,0.001
0.0001567722938489169,1.0,0.3064354658126831,0.95652174949646,0.001
0.00014116746024228632,1.0,0.2728976905345917,0.95652174949646,0.001
0.00013612608017865568,1.0,0.24639765918254852,0.95652174949646,0.001
0.000200975380721502,1.0,0.22360047698020935,0.95652174949646,0.001
0.00023960653925314546,1.0,0.20702961087226868,0.95652174949646,0.001
0.0003505363129079342,1.0,0.19747860729694366,0.95652174949646,0.001
0.00019648601301014423,1.0,0.19722558557987213,0.95652174949646,0.001
0.00015305248962249607,1.0,0.19800418615341187,0.95652174949646,0.001
0.0027847005985677242,1.0,0.22362253069877625,0.95652174949646,0.001
0.00020098690583836287,1.0,0.3259279727935791,0.9130434989929199,0.001
0.0006253581377677619,1.0,0.49216219782829285,0.8695651888847351,0.001
0.0014296737499535084,1.0,0.4462519884109497,0.8695651888847351,0.001
0.0007072280859574676,1.0,0.30002427101135254,0.9130434989929199,0.001
0.00034532989957369864,1.0,0.20748619735240936,0.9130434989929199,0.001
0.00030205451184883714,1.0,0.1376342624425888,0.9130434989929199,0.001
0.0002998434065375477,1.0,0.08957057446241379,0.95652174949646,0.001
0.00038460298674181104,1.0,0.058703090995550156,0.95652174949646,0.001
0.00038194411899894476,1.0,0.04101238399744034,0.95652174949646,0.001
0.00027470645727589726,1.0,0.031537722796201706,1.0,0.001
0.0003571498964447528,1.0,0.026999428868293762,1.0,0.001
0.000492431630846113,1.0,0.027080874890089035,1.0,0.001
0.001704879803583026,1.0,0.03619890287518501,0.95652174949646,0.001
0.00028224996640346944,1.0,0.050404734909534454,0.95652174949646,0.001
0.0002983391750603914,1.0,0.06672575324773788,0.95652174949646,0.001
0.0015293995384126902,1.0,0.11388466507196426,0.95652174949646,0.001
0.00013849340029992163,1.0,0.19754309952259064,0.95652174949646,0.001
0.002254371764138341,1.0,0.2496924251317978,0.95652174949646,0.001
0.0002882320841308683,1.0,0.27014878392219543,0.95652174949646,0.001
0.00043424678733572364,1.0,0.2708089351654053,0.95652174949646,0.001
0.00019066371896769851,1.0,0.24875465035438538,0.95652174949646,0.001
0.00020237942226231098,1.0,0.2226909101009369,0.95652174949646,0.001
0.00013721005234401673,1.0,0.1998288482427597,0.95652174949646,0.001
0.0003376923268660903,1.0,0.16928035020828247,0.95652174949646,0.001
0.00018099055159837008,1.0,0.13202208280563354,0.95652174949646,0.001
0.00014039345842320472,1.0,0.11475163698196411,0.95652174949646,0.0005
0.0001389290700899437,1.0,0.10026886314153671,0.95652174949646,0.0005
0.00014721717161592096,1.0,0.0889206975698471,0.95652174949646,0.0005
0.0005868466687388718,1.0,0.07992767542600632,0.95652174949646,0.0005
0.00024044846941251308,1.0,0.07110597938299179,0.95652174949646,0.0005
0.00013309725909493864,1.0,0.0655863955616951,0.95652174949646,0.0005
0.00018279446521773934,1.0,0.05969543009996414,0.95652174949646,0.0005
0.00015752036415506154,1.0,0.05444163829088211,0.95652174949646,0.0005
0.00022685615113005042,1.0,0.051076602190732956,0.95652174949646,0.0005
9.670425788499415e-05,1.0,0.04863850027322769,0.95652174949646,0.0005
0.00012662753579206765,1.0,0.04691747575998306,0.95652174949646,0.0005
8.934250945458189e-05,1.0,0.04494784027338028,0.95652174949646,0.0005
9.308548760600388e-05,1.0,0.0431700199842453,0.95652174949646,0.0005
0.00021432757785078138,1.0,0.04009060561656952,0.95652174949646,0.0005
0.0001929629361256957,1.0,0.03607848659157753,0.95652174949646,0.0005
0.00022485951194539666,1.0,0.033081602305173874,1.0,0.0005
7.37401278456673e-05,1.0,0.03097454644739628,1.0,0.0005
8.208568760892376e-05,1.0,0.028882727026939392,1.0,0.0005
8.432040340267122e-05,1.0,0.027084600180387497,1.0,0.0005
7.874277071096003e-05,1.0,0.025654025375843048,1.0,0.0005
0.00015923407045193017,1.0,0.023862594738602638,1.0,0.0005
7.190256292233244e-05,1.0,0.022374393418431282,1.0,0.0005
7.850968540878966e-05,1.0,0.02127351239323616,1.0,0.0005
0.00030641016201116145,1.0,0.019986916333436966,1.0,0.0005
7.715557148912922e-05,1.0,0.01855427213013172,1.0,0.0005
6.435727118514478e-05,1.0,0.017541075125336647,1.0,0.0005
0.0002583859895821661,1.0,0.016390252858400345,1.0,0.0005
6.720712553942576e-05,1.0,0.015326645225286484,1.0,0.0005
6.859008863102645e-05,1.0,0.014306426979601383,1.0,0.0005
7.048533007036895e-05,1.0,0.01328391395509243,1.0,0.0005
6.743931589880958e-05,1.0,0.012544626370072365,1.0,0.0005
9.922884055413306e-05,1.0,0.011954691261053085,1.0,0.0005
7.285047468030825e-05,1.0,0.011190785095095634,1.0,0.0005
0.00029324094066396356,1.0,0.010505144484341145,1.0,0.0005
0.001186568639241159,1.0,0.011355114169418812,1.0,0.0005
6.473853864008561e-05,1.0,0.01577329821884632,1.0,0.0005
6.99471274856478e-05,1.0,0.022549597546458244,1.0,0.0005
6.849550845799968e-05,1.0,0.030675945803523064,1.0,0.0005
0.00012985029025003314,1.0,0.0387774333357811,1.0,0.0005
7.637005910510197e-05,1.0,0.046495821326971054,0.95652174949646,0.0005
8.862554386723787e-05,1.0,0.05306227132678032,0.95652174949646,0.0005
0.00020785372180398554,1.0,0.05757711082696915,0.95652174949646,0.0005
0.00015487286145798862,1.0,0.060514677315950394,0.95652174949646,0.0005
8.38544438011013e-05,1.0,0.06226062402129173,0.95652174949646,0.0005
0.0003740172542165965,1.0,0.06158418208360672,0.95652174949646,0.0005
0.00010611405741656199,1.0,0.058227431029081345,0.95652174949646,0.0005
8.93861724762246e-05,1.0,0.054550498723983765,0.95652174949646,0.0005
0.00010366888454882428,1.0,0.051366716623306274,0.95652174949646,0.0005
0.00012325200077611953,1.0,0.04739750921726227,0.95652174949646,0.0005
7.621583063155413e-05,1.0,0.04406529292464256,0.95652174949646,0.0005
0.00017800324712879956,1.0,0.04144388809800148,0.95652174949646,0.00025
7.721452129771933e-05,1.0,0.03936181217432022,0.95652174949646,0.00025
6.755771028110757e-05,1.0,0.037564463913440704,0.95652174949646,0.00025
0.00018547581566963345,1.0,0.03524214029312134,0.95652174949646,0.00025
7.237964018713683e-05,1.0,0.03341579809784889,1.0,0.00025
0.00014867584104649723,1.0,0.031433649361133575,1.0,0.00025
6.566564843524247e-05,1.0,0.030048726126551628,1.0,0.00025
6.658327765762806e-05,1.0,0.028835561126470566,1.0,0.00025
7.42414194974117e-05,1.0,0.027468541637063026,1.0,0.00025
7.366616046056151e-05,1.0,0.026190483942627907,1.0,0.00025
0.00011732061102520674,1.0,0.024847647175192833,1.0,0.00025
0.0001413831632817164,1.0,0.024069422855973244,1.0,0.00025
0.00010717698751250282,1.0,0.02286626026034355,1.0,0.00025
7.35342109692283e-05,1.0,0.021827461197972298,1.0,0.00025
0.00034510254045017064,1.0,0.020650340244174004,1.0,0.00025
0.000128395578940399,1.0,0.01900707371532917,1.0,0.00025
6.141215999377891e-05,1.0,0.017532287165522575,1.0,0.00025
7.46062578400597e-05,1.0,0.016417795792222023,1.0,0.00025
0.0010548216523602605,1.0,0.013684955425560474,1.0,0.00025
5.62110981263686e-05,1.0,0.010335267521440983,1.0,0.00025
5.841021993546747e-05,1.0,0.008362834341824055,1.0,0.00025
7.956998888403177e-05,1.0,0.007044754456728697,1.0,0.00025
6.047645365470089e-05,1.0,0.006179306656122208,1.0,0.00025
5.290353874443099e-05,1.0,0.0056555746123194695,1.0,0.00025
5.4241194447968155e-05,1.0,0.0052688452415168285,1.0,0.00025
8.077792881522328e-05,1.0,0.004972615744918585,1.0,0.00025
0.00010995196498697624,1.0,0.004801968578249216,1.0,0.00025
5.386990960687399e-05,1.0,0.004705365747213364,1.0,0.00025
6.865330215077847e-05,1.0,0.004584683105349541,1.0,0.00025
5.238890662440099e-05,1.0,0.004532408434897661,1.0,0.00025
5.882725236006081e-05,1.0,0.004475070629268885,1.0,0.00025
0.00016845384379848838,1.0,0.00443620840087533,1.0,0.00025
5.2116563892923295e-05,1.0,0.004430464934557676,1.0,0.00025
8.232748950831592e-05,1.0,0.004407581407576799,1.0,0.00025
5.60234984732233e-05,1.0,0.004421039950102568,1.0,0.00025
7.46825899113901e-05,1.0,0.004451680928468704,1.0,0.00025
5.716922532883473e-05,1.0,0.00444822059944272,1.0,0.00025
5.2402021538000554e-05,1.0,0.00443637277930975,1.0,0.00025
9.518766455585137e-05,1.0,0.004430890548974276,1.0,0.00025
5.815700569655746e-05,1.0,0.004424626473337412,1.0,0.00025
4.933190575684421e-05,1.0,0.004466042388230562,1.0,0.00025
0.00010334093531128019,1.0,0.004483407828956842,1.0,0.00025
0.00037535399314947426,1.0,0.004590462893247604,1.0,0.00025
4.720735887531191e-05,1.0,0.004783612210303545,1.0,0.00025
5.5114687711466104e-05,1.0,0.004938594996929169,1.0,0.00025
5.18820270372089e-05,1.0,0.005081187468022108,1.0,0.00025
0.0001642965362407267,1.0,0.005246482323855162,1.0,0.00025
7.270534115377814e-05,1.0,0.005334559828042984,1.0,0.00025
5.400902227847837e-05,1.0,0.005447730887681246,1.0,0.00025
5.408225115388632e-05,1.0,0.005529031623154879,1.0,0.00025
0.00014778462355025113,1.0,0.005629544612020254,1.0,0.00025
0.0008345975656993687,1.0,0.005725659895688295,1.0,0.00025
5.4672029364155605e-05,1.0,0.006088114343583584,1.0,0.00025
7.43964483262971e-05,1.0,0.006342408247292042,1.0,0.00025
8.530213381163776e-05,1.0,0.006495631765574217,1.0,0.00025
0.0004225403245072812,1.0,0.006712836213409901,1.0,0.00025
5.849966692039743e-05,1.0,0.0071321893483400345,1.0,0.00025
0.00012868673366028816,1.0,0.007432559039443731,1.0,0.00025
0.00021477420523297042,1.0,0.007546999957412481,1.0,0.00025
7.793644908815622e-05,1.0,0.007643817458301783,1.0,0.00025
5.895207868888974e-05,1.0,0.0077714212238788605,1.0,0.00025
5.327447070158087e-05,1.0,0.007842263206839561,1.0,0.00025
7.440549961756915e-05,1.0,0.007821987383067608,1.0,0.00025
5.0423983338987455e-05,1.0,0.007826118730008602,1.0,0.00025
5.2691764722112566e-05,1.0,0.00781923159956932,1.0,0.00025
7.62750132707879e-05,1.0,0.007806292735040188,1.0,0.00025
0.00011858887592097744,1.0,0.007624702528119087,1.0,0.00025
0.00012872939987573773,1.0,0.007514865603297949,1.0,0.00025
4.984008046449162e-05,1.0,0.007289732340723276,1.0,0.00025
6.413933442672715e-05,1.0,0.007080872543156147,1.0,0.00025
0.00010010107507696375,1.0,0.0068614366464316845,1.0,0.00025
8.356344187632203e-05,1.0,0.0066714538261294365,1.0,0.00025
6.668096466455609e-05,1.0,0.006567567121237516,1.0,0.00025
8.599728607805446e-05,1.0,0.0063626933842897415,1.0,0.00025
6.851462239865214e-05,1.0,0.006174799986183643,1.0,0.00025
7.474459562217817e-05,1.0,0.00597138237208128,1.0,0.00025
0.0002394144976278767,1.0,0.005800886545330286,1.0,0.00025
5.4877702496014535e-05,1.0,0.00578535720705986,1.0,0.00025
6.496007699752226e-05,1.0,0.005804184824228287,1.0,0.00025
8.681451436132193e-05,1.0,0.0058437432162463665,1.0,0.00025
4.964621621184051e-05,1.0,0.005819588899612427,1.0,0.00025
5.1355593313928694e-05,1.0,0.0057279812172055244,1.0,0.00025
4.672132126870565e-05,1.0,0.005689829122275114,1.0,0.00025
5.235724529484287e-05,1.0,0.005610357038676739,1.0,0.00025
0.0001084178511518985,1.0,0.005590679123997688,1.0,0.00025
6.626369577134028e-05,1.0,0.005559348966926336,1.0,0.00025
6.802564894314855e-05,1.0,0.005463979672640562,1.0,0.00025
0.00010254825610900298,1.0,0.005394399166107178,1.0,0.00025
5.8793837524717674e-05,1.0,0.005299567244946957,1.0,0.00025
4.435308073880151e-05,1.0,0.005184680223464966,1.0,0.00025
8.782656368566677e-05,1.0,0.005121331661939621,1.0,0.00025
4.911960058961995e-05,1.0,0.0050308676436543465,1.0,0.00025
6.55368494335562e-05,1.0,0.004989588633179665,1.0,0.00025
4.485340105020441e-05,1.0,0.004904935602098703,1.0,0.00025
4.9742717237677425e-05,1.0,0.004855662118643522,1.0,0.000125
4.999055090593174e-05,1.0,0.004773258697241545,1.0,0.000125
5.0677164836088195e-05,1.0,0.004698954988270998,1.0,0.000125
0.00010440820915391669,1.0,0.004626004491001368,1.0,0.000125
6.120509351603687e-05,1.0,0.004649066831916571,1.0,0.000125
4.6232627937570214e-05,1.0,0.004641186911612749,1.0,0.000125
7.418162567773834e-05,1.0,0.0046628196723759174,1.0,0.000125
5.012003384763375e-05,1.0,0.004654547665268183,1.0,0.000125
7.56273147999309e-05,1.0,0.0045730359852313995,1.0,0.000125
8.166345651261508e-05,1.0,0.004544603638350964,1.0,0.000125
7.372502295766026e-05,1.0,0.004467283375561237,1.0,0.000125
4.3301341065671295e-05,1.0,0.004451299551874399,1.0,0.000125
6.175356247695163e-05,1.0,0.00446461932733655,1.0,0.000125
8.468444138998166e-05,1.0,0.0044149612076580524,1.0,0.000125
9.68602835200727e-05,1.0,0.004431787878274918,1.0,0.000125
7.17754737706855e-05,1.0,0.004388687200844288,1.0,0.000125
5.512542338692583e-05,1.0,0.004330095835030079,1.0,0.000125
5.060033072368242e-05,1.0,0.004291545134037733,1.0,0.000125
5.799057908006944e-05,1.0,0.004294260870665312,1.0,0.000125
8.495946531184018e-05,1.0,0.004239856731146574,1.0,0.000125
6.0795100580435246e-05,1.0,0.0042452942579984665,1.0,0.000125
6.160102930152789e-05,1.0,0.004255705513060093,1.0,0.000125
5.667844015988521e-05,1.0,0.004275504034012556,1.0,0.000125
7.104517862899229e-05,1.0,0.004215498920530081,1.0,0.000125
4.1284140024799854e-05,1.0,0.00420356635004282,1.0,0.000125
4.9430866056354716e-05,1.0,0.004193521570414305,1.0,0.000125
6.325393042061478e-05,1.0,0.004214150831103325,1.0,0.000125
5.9008350945077837e-05,1.0,0.004196459893137217,1.0,0.000125
4.7435005399165675e-05,1.0,0.004175624810159206,1.0,0.000125
7.97021493781358e-05,1.0,0.004108412656933069,1.0,0.000125
5.924126526224427e-05,1.0,0.004053629469126463,1.0,0.000125
9.278089419240132e-05,1.0,0.0039894660003483295,1.0,0.000125
6.182719516800717e-05,1.0,0.004027975723147392,1.0,0.000125
0.0005986414616927505,1.0,0.0040673259645700455,1.0,0.000125
4.5588036300614476e-05,1.0,0.004319610074162483,1.0,0.000125
4.6426517656072974e-05,1.0,0.0045607988722622395,1.0,0.000125
4.725933104055002e-05,1.0,0.004734797403216362,1.0,0.000125
6.798079266445711e-05,1.0,0.004849925171583891,1.0,0.000125
4.381345570436679e-05,1.0,0.00501345656812191,1.0,0.000125
4.8102934670168906e-05,1.0,0.005090112332254648,1.0,0.000125
4.829030513064936e-05,1.0,0.005140508990734816,1.0,0.000125
4.2354196921223775e-05,1.0,0.0051729134283959866,1.0,0.000125
4.689023262471892e-05,1.0,0.005241760518401861,1.0,0.000125
4.5089276682119817e-05,1.0,0.005289182532578707,1.0,0.000125
8.717982564121485e-05,1.0,0.005346077959984541,1.0,0.000125
4.197048838250339e-05,1.0,0.00532337324693799,1.0,0.000125
5.11847210873384e-05,1.0,0.005316995549947023,1.0,0.000125
0.0001016523819998838,1.0,0.0053467703983187675,1.0,0.000125
0.000349828798789531,1.0,0.005223880521953106,1.0,0.000125
6.743909762008116e-05,1.0,0.005234215408563614,1.0,0.000125
0.00021063974418211728,1.0,0.005158173386007547,1.0,1e-04
4.4675281969830394e-05,1.0,0.0052406867034733295,1.0,1e-04
4.4133052142569795e-05,1.0,0.005293537862598896,1.0,1e-04
7.083966193022206e-05,1.0,0.005373044405132532,1.0,1e-04
5.538711047847755e-05,1.0,0.005336168687790632,1.0,1e-04
7.949426799314097e-05,1.0,0.005341066513210535,1.0,1e-04
4.165478458162397e-05,1.0,0.005274933762848377,1.0,1e-04
0.0001404750073561445,1.0,0.0052300672978162766,1.0,1e-04
4.903550143353641e-05,1.0,0.005258571822196245,1.0,1e-04
0.0002885855210479349,1.0,0.0054123783484101295,1.0,1e-04
8.374707249458879e-05,1.0,0.0054032751359045506,1.0,1e-04
3.980923429480754e-05,1.0,0.005461298860609531,1.0,1e-04
6.712903268635273e-05,1.0,0.005443031433969736,1.0,1e-04
5.797618723590858e-05,1.0,0.005515644792467356,1.0,1e-04
5.7867044233717024e-05,1.0,0.0055629778653383255,1.0,1e-04
4.883078872808255e-05,1.0,0.005553174763917923,1.0,1e-04
0.0007367064245045185,1.0,0.005308143794536591,1.0,1e-04
4.270536737749353e-05,1.0,0.004786428064107895,1.0,1e-04
4.076923505635932e-05,1.0,0.004412162117660046,1.0,1e-04
0.00013800241868011653,1.0,0.004089020658284426,1.0,1e-04
7.185710273915902e-05,1.0,0.003870018757879734,1.0,1e-04
4.3514421122381464e-05,1.0,0.003750766161829233,1.0,1e-04
4.434490983840078e-05,1.0,0.0036829509772360325,1.0,1e-04
8.121964492602274e-05,1.0,0.0036337750498205423,1.0,1e-04
0.00010258936526952311,1.0,0.003611505962908268,1.0,1e-04
5.194877303438261e-05,1.0,0.0035819844342768192,1.0,1e-04
7.501211075577885e-05,1.0,0.003551496658474207,1.0,1e-04
6.272415339481086e-05,1.0,0.0035331975668668747,1.0,1e-04
4.6067132643656805e-05,1.0,0.003498445963487029,1.0,1e-04
7.633034692844376e-05,1.0,0.003508480964228511,1.0,1e-04
8.985229214886203e-05,1.0,0.0034831049852073193,1.0,1e-04
6.947034853510559e-05,1.0,0.003437465289607644,1.0,1e-04
4.958943827659823e-05,1.0,0.0034306333400309086,1.0,1e-04
4.749511936097406e-05,1.0,0.0034294510260224342,1.0,1e-04
0.000633296906016767,1.0,0.0034146385733038187,1.0,1e-04
4.3457137508085e-05,1.0,0.0033197784796357155,1.0,1e-04
4.195723158773035e-05,1.0,0.003246553475037217,1.0,1e-04
5.9701615100493655e-05,1.0,0.0031672068871557713,1.0,1e-04
0.00012899411376565695,1.0,0.003172342898324132,1.0,1e-04
4.419718243298121e-05,1.0,0.0032045478001236916,1.0,1e-04
8.698094461578876e-05,1.0,0.0032461408991366625,1.0,1e-04
4.970731970388442e-05,1.0,0.0032365107908844948,1.0,1e-04
0.00024484540335834026,1.0,0.0032441094517707825,1.0,1e-04
8.045427966862917e-05,1.0,0.0033780576195567846,1.0,1e-04
4.5437504013534635e-05,1.0,0.0034724120050668716,1.0,1e-04
4.9575246521271765e-05,1.0,0.003571593901142478,1.0,1e-04
4.368887312011793e-05,1.0,0.0036605221685022116,1.0,1e-04
4.174378773313947e-05,1.0,0.0037231461610645056,1.0,1e-04
5.247809167485684e-05,1.0,0.003776988247409463,1.0,1e-04
4.569476004689932e-05,1.0,0.0037894430570304394,1.0,1e-04
4.088974674232304e-05,1.0,0.003832768416032195,1.0,1e-04
7.487713446607813e-05,1.0,0.0038904838729649782,1.0,1e-04
4.0091978007694706e-05,1.0,0.00390215078368783,1.0,1e-04
5.3361873142421246e-05,1.0,0.003939539659768343,1.0,1e-04
4.713841190095991e-05,1.0,0.003917447756975889,1.0,1e-04
8.69265350047499e-05,1.0,0.003909400664269924,1.0,1e-04
0.00014692117110826075,1.0,0.003948873374611139,1.0,1e-04
0.00020450253214221448,1.0,0.0038912231102585793,1.0,1e-04
4.762857497553341e-05,1.0,0.003884721314534545,1.0,1e-04
0.00012315413914620876,1.0,0.0038686031475663185,1.0,1e-04
4.250083293300122e-05,1.0,0.0039011072367429733,1.0,1e-04
3.720379754668102e-05,1.0,0.003907901234924793,1.0,1e-04
4.657542740460485e-05,1.0,0.0038980154786258936,1.0,1e-04
4.448708932613954e-05,1.0,0.003913571126759052,1.0,1e-04
0.00010318742715753615,1.0,0.0038804158102720976,1.0,1e-04
6.137404852779582e-05,1.0,0.0039349826984107494,1.0,1e-04
4.431864363141358e-05,1.0,0.003940611612051725,1.0,1e-04
4.243926014169119e-05,1.0,0.003954052925109863,1.0,1e-04
5.006703213439323e-05,1.0,0.003987472038716078,1.0,1e-04
8.366578549612314e-05,1.0,0.00401148060336709,1.0,1e-04
7.478353654732928e-05,1.0,0.00404221611097455,1.0,1e-04
5.542089638765901e-05,1.0,0.004034544341266155,1.0,1e-04
7.264482701430097e-05,1.0,0.0040706186555325985,1.0,1e-04
4.027545583085157e-05,1.0,0.004079553298652172,1.0,1e-04
3.8255595427472144e-05,1.0,0.004075585398823023,1.0,1e-04
0.00010326402116334066,1.0,0.004015821032226086,1.0,1e-04
3.8560763641726226e-05,1.0,0.004024985246360302,1.0,1e-04
4.057390469824895e-05,1.0,0.004040131811052561,1.0,1e-04
6.570025288965553e-05,1.0,0.004021053202450275,1.0,1e-04
5.0536000344436616e-05,1.0,0.004047959577292204,1.0,1e-04
3.799095065915026e-05,1.0,0.004040837753564119,1.0,1e-04
4.512827581493184e-05,1.0,0.004039525520056486,1.0,1e-04
6.627799302805215e-05,1.0,0.004069117363542318,1.0,1e-04
4.074666139786132e-05,1.0,0.004078654106706381,1.0,1e-04
4.545120827970095e-05,1.0,0.00408173818141222,1.0,1e-04
4.1871888242894784e-05,1.0,0.004058105871081352,1.0,1e-04
