loss,accuracy,val_loss,val_accuracy,lr
0.00024071546795312315,1.0,0.35364407300949097,0.9379844665527344,1e-04
0.00022590893786400557,1.0,0.3460998833179474,0.9379844665527344,1e-04
0.0005484115099534392,1.0,0.3400355875492096,0.9379844665527344,1e-04
0.00033938715932890773,1.0,0.3344361186027527,0.930232584476471,1e-04
0.0015762611292302608,1.0,0.3257611393928528,0.930232584476471,1e-04
0.00014897434448357671,1.0,0.3267114460468292,0.9147287011146545,1e-04
0.0002971661160700023,1.0,0.334048867225647,0.9147287011146545,1e-04
0.0006616032915189862,1.0,0.33300116658210754,0.9147287011146545,1e-04
0.0002444197016302496,1.0,0.3311065435409546,0.9069767594337463,1e-04
0.0004788060614373535,1.0,0.325765997171402,0.9069767594337463,1e-04
0.0003856467956211418,1.0,0.3150448203086853,0.9379844665527344,1e-04
0.00032068631844595075,1.0,0.3112809956073761,0.9379844665527344,1e-04
0.00016429752577096224,1.0,0.3083777129650116,0.9379844665527344,1e-04
0.0004187050217296928,1.0,0.3074737787246704,0.9457364082336426,1e-04
0.00021026161266490817,1.0,0.3022134304046631,0.9457364082336426,1e-04
0.00011148007615702227,1.0,0.2993468642234802,0.9457364082336426,1e-04
0.00014416113845072687,1.0,0.2981525957584381,0.9457364082336426,1e-04
0.00010787108476506546,1.0,0.2970249652862549,0.9457364082336426,1e-04
0.00023300698376260698,1.0,0.2955265939235687,0.9457364082336426,1e-04
0.0002833318430930376,1.0,0.2951985001564026,0.9534883499145508,1e-04
0.0001344995544059202,1.0,0.2954860329627991,0.9534883499145508,1e-04
0.00018119203741662204,1.0,0.29543328285217285,0.9534883499145508,1e-04
0.00017685677448753268,1.0,0.2952251136302948,0.9534883499145508,1e-04
0.00022000861645210534,1.0,0.29440709948539734,0.9534883499145508,1e-04
0.0003091053804382682,1.0,0.2949044108390808,0.9534883499145508,1e-04
0.00033519943826831877,1.0,0.2992856204509735,0.9457364082336426,1e-04
0.00012424067244865,1.0,0.3074961304664612,0.9379844665527344,1e-04
0.00021944411855656654,1.0,0.3110916316509247,0.9379844665527344,1e-04
0.0001399593602400273,1.0,0.31149160861968994,0.9379844665527344,1e-04
0.00019075613818131387,1.0,0.3112577795982361,0.9379844665527344,1e-04
7.451126293744892e-05,1.0,0.3096621334552765,0.9379844665527344,1e-04
0.00021477197878994048,1.0,0.30812177062034607,0.9457364082336426,1e-04
0.00039759112405590713,1.0,0.3069194555282593,0.9534883499145508,1e-04
8.605848415754735e-05,1.0,0.30447515845298767,0.9534883499145508,1e-04
0.00016285850142594427,1.0,0.30348116159439087,0.9534883499145508,1e-04
0.00017465428391005844,1.0,0.3025573492050171,0.9534883499145508,1e-04
0.00012843721196986735,1.0,0.30209773778915405,0.9534883499145508,1e-04
0.00011496774095576257,1.0,0.30205249786376953,0.9534883499145508,1e-04
0.00011475611245259643,1.0,0.3020525574684143,0.9534883499145508,1e-04
0.0004506259865593165,1.0,0.2980528175830841,0.9534883499145508,1e-04
9.867002518149093e-05,1.0,0.2859318256378174,0.9534883499145508,1e-04
0.0002808668068610132,1.0,0.28659018874168396,0.9534883499145508,1e-04
0.00019239004177507013,1.0,0.28806912899017334,0.9534883499145508,1e-04
0.00018393657228443772,1.0,0.28969094157218933,0.9534883499145508,1e-04
0.0003229717258363962,1.0,0.29114893078804016,0.9534883499145508,1e-04
0.00022914540022611618,1.0,0.2925909757614136,0.9534883499145508,1e-04
0.00014761736383661628,1.0,0.2934277057647705,0.9534883499145508,1e-04
8.81747982930392e-05,1.0,0.29449382424354553,0.9534883499145508,1e-04
6.992146518314257e-05,1.0,0.2955018877983093,0.9534883499145508,1e-04
0.00018665649986360222,1.0,0.29600146412849426,0.9534883499145508,1e-04
8.959160913946107e-05,1.0,0.2962745428085327,0.961240291595459,1e-04
0.00017926613509189337,1.0,0.2973545789718628,0.961240291595459,1e-04
0.00011972217180300504,1.0,0.2976156771183014,0.9534883499145508,1e-04
0.0001618947571842,1.0,0.2986469864845276,0.9534883499145508,1e-04
0.0002119929704349488,1.0,0.29918888211250305,0.9534883499145508,1e-04
0.00023146926832851022,1.0,0.3012884855270386,0.9534883499145508,1e-04
0.00016333983512595296,1.0,0.30943572521209717,0.9457364082336426,1e-04
0.00010839239985216409,1.0,0.31320619583129883,0.9457364082336426,1e-04
9.613553993403912e-05,1.0,0.31485334038734436,0.9457364082336426,1e-04
7.876016752561554e-05,1.0,0.3157338798046112,0.9457364082336426,1e-04
0.00011339293996570632,1.0,0.3158648908138275,0.9457364082336426,1e-04
6.10568531556055e-05,1.0,0.31619077920913696,0.9457364082336426,1e-04
0.0006424918537959456,1.0,0.31364554166793823,0.9534883499145508,1e-04
0.0001140973181463778,1.0,0.3093298375606537,0.9534883499145508,1e-04
0.0011685974895954132,1.0,0.3136032521724701,0.9534883499145508,1e-04
8.824380347505212e-05,1.0,0.3156253695487976,0.9457364082336426,1e-04
0.0004220925038680434,1.0,0.3157666027545929,0.9457364082336426,1e-04
0.00013053930888418108,1.0,0.3119128942489624,0.9457364082336426,1e-04
0.00029280962189659476,1.0,0.3104991912841797,0.9457364082336426,1e-04
0.00010039197513833642,1.0,0.3099360167980194,0.9457364082336426,1e-04
0.00010555022890912369,1.0,0.3098160922527313,0.9457364082336426,1e-04
8.404241089010611e-05,1.0,0.3097115159034729,0.9457364082336426,1e-04
0.00013663890422321856,1.0,0.30911174416542053,0.9457364082336426,1e-04
0.0001224886509589851,1.0,0.3094315826892853,0.9457364082336426,1e-04
0.00011632330279098824,1.0,0.3093900680541992,0.9457364082336426,1e-04
0.0002974094240926206,1.0,0.31044483184814453,0.9457364082336426,1e-04
8.742792851990089e-05,1.0,0.31147971749305725,0.9457364082336426,1e-04
0.0001236597599927336,1.0,0.3120177388191223,0.9457364082336426,1e-04
7.904822996351868e-05,1.0,0.3121888339519501,0.9457364082336426,1e-04
8.536243694834411e-05,1.0,0.312235563993454,0.9457364082336426,1e-04
0.00012790143955498934,1.0,0.3125545084476471,0.9457364082336426,1e-04
3.693936378112994e-05,1.0,0.31298017501831055,0.9457364082336426,1e-04
4.737863491754979e-05,1.0,0.31317123770713806,0.9457364082336426,1e-04
0.00010873555584112182,1.0,0.3139449656009674,0.9457364082336426,1e-04
8.712658018339425e-05,1.0,0.31492912769317627,0.9457364082336426,1e-04
8.637846622150391e-05,1.0,0.3159414529800415,0.9457364082336426,1e-04
4.9093388952314854e-05,1.0,0.3163594901561737,0.9457364082336426,1e-04
5.933773354627192e-05,1.0,0.3168522119522095,0.9457364082336426,1e-04
5.2285460697021335e-05,1.0,0.3171497583389282,0.9457364082336426,1e-04
8.144949242705479e-05,1.0,0.3172854483127594,0.9457364082336426,1e-04
5.375647742766887e-05,1.0,0.3169952630996704,0.9457364082336426,1e-04
0.00011710679973475635,1.0,0.3174239695072174,0.9457364082336426,1e-04
0.00017357961041852832,1.0,0.31813666224479675,0.9457364082336426,1e-04
6.726366700604558e-05,1.0,0.3183824419975281,0.9457364082336426,1e-04
8.224783232435584e-05,1.0,0.3187200725078583,0.9457364082336426,1e-04
7.138039654819295e-05,1.0,0.31911978125572205,0.9457364082336426,1e-04
9.830724593484774e-05,1.0,0.3201165199279785,0.9457364082336426,1e-04
9.209461131831631e-05,1.0,0.3202485144138336,0.9457364082336426,1e-04
6.985266372794285e-05,1.0,0.3208189606666565,0.9457364082336426,1e-04
0.00011176981206517667,1.0,0.320720911026001,0.9457364082336426,1e-04
7.875246228650212e-05,1.0,0.32037022709846497,0.9457364082336426,1e-04
7.515827019233257e-05,1.0,0.3206871449947357,0.9457364082336426,1e-04
5.0218935939483345e-05,1.0,0.3209497928619385,0.9457364082336426,1e-04
6.273001054069027e-05,1.0,0.32143038511276245,0.9457364082336426,1e-04
8.071560296230018e-05,1.0,0.3216046690940857,0.9457364082336426,1e-04
9.958197188097984e-05,1.0,0.32162392139434814,0.9457364082336426,1e-04
0.00044031068682670593,1.0,0.3221481740474701,0.9457364082336426,1e-04
4.666862150770612e-05,1.0,0.32560884952545166,0.9457364082336426,1e-04
0.00022198264196049422,1.0,0.32872647047042847,0.9457364082336426,1e-04
5.673836130881682e-05,1.0,0.33088988065719604,0.9457364082336426,1e-04
5.462035187520087e-05,1.0,0.33190417289733887,0.9457364082336426,1e-04
0.00011239122250117362,1.0,0.3322458267211914,0.9457364082336426,1e-04
0.00012383343710098416,1.0,0.33226197957992554,0.9457364082336426,1e-04
7.006302621448413e-05,1.0,0.33221033215522766,0.9457364082336426,1e-04
0.00020923932606820017,1.0,0.3316890597343445,0.9457364082336426,1e-04
0.00013469009718392044,1.0,0.3301471471786499,0.9457364082336426,1e-04
0.00013769387442152947,1.0,0.3290845453739166,0.9457364082336426,1e-04
7.868369721109048e-05,1.0,0.326307475566864,0.9457364082336426,1e-04
8.627594797872007e-05,1.0,0.3250172734260559,0.9457364082336426,1e-04
7.251590432133526e-05,1.0,0.3245648741722107,0.9457364082336426,1e-04
9.148755634669214e-05,1.0,0.3251200318336487,0.9457364082336426,1e-04
9.045712795341387e-05,1.0,0.3264320492744446,0.9457364082336426,1e-04
4.9108024541055784e-05,1.0,0.3270379602909088,0.9457364082336426,1e-04
7.008230750216171e-05,1.0,0.32746991515159607,0.9457364082336426,1e-04
5.6228476751130074e-05,1.0,0.3284887969493866,0.9457364082336426,1e-04
7.36781585146673e-05,1.0,0.3288956582546234,0.9457364082336426,1e-04
7.799911691108719e-05,1.0,0.32932528853416443,0.9457364082336426,1e-04
5.788756607216783e-05,1.0,0.3299991190433502,0.9457364082336426,1e-04
9.251307346858084e-05,1.0,0.33009427785873413,0.9457364082336426,1e-04
8.350073039764538e-05,1.0,0.3285382390022278,0.9457364082336426,1e-04
4.588080264511518e-05,1.0,0.32816508412361145,0.9534883499145508,1e-04
4.30475156463217e-05,1.0,0.32831019163131714,0.9534883499145508,1e-04
4.0416463889414445e-05,1.0,0.328323632478714,0.9457364082336426,1e-04
6.820829003117979e-05,1.0,0.32906201481819153,0.9457364082336426,1e-04
4.822777918889187e-05,1.0,0.32984659075737,0.9457364082336426,1e-04
0.00011537945101736113,1.0,0.33096274733543396,0.9457364082336426,1e-04
5.0762941100401804e-05,1.0,0.331164687871933,0.9457364082336426,1e-04
3.790247137658298e-05,1.0,0.33106207847595215,0.9457364082336426,1e-04
7.735892722848803e-05,1.0,0.33163878321647644,0.9457364082336426,1e-04
6.827055040048435e-05,1.0,0.33227473497390747,0.9457364082336426,1e-04
7.030957931419834e-05,1.0,0.33311691880226135,0.9457364082336426,1e-04
4.8058278480311856e-05,1.0,0.3330272436141968,0.9457364082336426,1e-04
4.155600618105382e-05,1.0,0.33310407400131226,0.9457364082336426,1e-04
5.615184272755869e-05,1.0,0.333261102437973,0.9457364082336426,1e-04
7.443672075169161e-05,1.0,0.33332404494285583,0.9457364082336426,1e-04
8.296911255456507e-05,1.0,0.3330228328704834,0.9457364082336426,1e-04
4.213621650706045e-05,1.0,0.33308374881744385,0.9457364082336426,1e-04
3.8479967770399526e-05,1.0,0.33310332894325256,0.9457364082336426,1e-04
5.6948982091853395e-05,1.0,0.3332039713859558,0.9457364082336426,1e-04
5.5836670071585104e-05,1.0,0.3331587016582489,0.9457364082336426,1e-04
5.508751200977713e-05,1.0,0.3333910405635834,0.9457364082336426,1e-04
8.460062235826626e-05,1.0,0.33379748463630676,0.9457364082336426,1e-04
0.0002333474694751203,1.0,0.3340044617652893,0.9457364082336426,1e-04
6.198011396918446e-05,1.0,0.33164459466934204,0.9457364082336426,1e-04
9.009966015582904e-05,1.0,0.3311002850532532,0.9457364082336426,1e-04
4.0709812310524285e-05,1.0,0.33097007870674133,0.9457364082336426,1e-04
4.8047983000287786e-05,1.0,0.3315390944480896,0.9457364082336426,1e-04
0.00013122701784595847,1.0,0.3320590555667877,0.9457364082336426,1e-04
4.002909918199293e-05,1.0,0.33241716027259827,0.9457364082336426,1e-04
0.00014145561726763844,1.0,0.3329440653324127,0.9457364082336426,1e-04
7.061789801809937e-05,1.0,0.3345418870449066,0.9457364082336426,1e-04
3.562955680536106e-05,1.0,0.3343812823295593,0.9457364082336426,1e-04
0.00011303351493552327,1.0,0.33490854501724243,0.9457364082336426,1e-04
7.450431439792737e-05,1.0,0.33870235085487366,0.9457364082336426,1e-04
9.126513032242656e-05,1.0,0.3399563729763031,0.9457364082336426,1e-04
8.479473035549745e-05,1.0,0.33971506357192993,0.9457364082336426,1e-04
4.1879182390403e-05,1.0,0.3381713330745697,0.9457364082336426,1e-04
4.197159796603955e-05,1.0,0.33772698044776917,0.9457364082336426,1e-04
3.720251697814092e-05,1.0,0.3376598656177521,0.9457364082336426,1e-04
2.8323538572294638e-05,1.0,0.3376103341579437,0.9457364082336426,1e-04
0.003251650370657444,0.9978448152542114,0.3357200622558594,0.9534883499145508,1e-04
0.010095691308379173,0.9956896305084229,0.4258004426956177,0.9224806427955627,1e-04
0.0001384077622788027,1.0,0.39103928208351135,0.930232584476471,1e-04
0.0058766817674040794,0.9978448152542114,0.3954845666885376,0.930232584476471,1e-04
0.003134512109681964,1.0,0.35054919123649597,0.9457364082336426,1e-04
0.001679789973422885,1.0,0.35802215337753296,0.9379844665527344,1e-04
0.0005397862987592816,1.0,0.3731772303581238,0.9379844665527344,1e-04
0.00043817804544232786,1.0,0.37614691257476807,0.9457364082336426,1e-04
0.0008526897290721536,1.0,0.3733746111392975,0.9457364082336426,1e-04
0.00027906501782126725,1.0,0.3697720766067505,0.9534883499145508,1e-04
0.00046394203673116863,1.0,0.36213356256484985,0.9534883499145508,1e-04
0.00034331268398091197,1.0,0.35532546043395996,0.9534883499145508,1e-04
0.000159118979354389,1.0,0.34845051169395447,0.9534883499145508,1e-04
0.0001933579333126545,1.0,0.34376856684684753,0.9457364082336426,1e-04
0.0002652641851454973,1.0,0.33921921253204346,0.9457364082336426,1e-04
0.0009702799725346267,1.0,0.33920013904571533,0.9534883499145508,1e-04
0.0005940244882367551,1.0,0.36721271276474,0.9224806427955627,1e-04
0.0011289448011666536,1.0,0.37002798914909363,0.930232584476471,1e-04
0.005486938636749983,0.9978448152542114,0.3352901041507721,0.9457364082336426,1e-04
0.00016854828572832048,1.0,0.36597201228141785,0.930232584476471,1e-04
0.00016594196495134383,1.0,0.3885006606578827,0.930232584476471,1e-04
0.0002170657680835575,1.0,0.39763110876083374,0.9147287011146545,1e-04
0.00048499644617550075,1.0,0.386653870344162,0.930232584476471,1e-04
0.00033926026662811637,1.0,0.3713558614253998,0.930232584476471,1e-04
0.00015624583465978503,1.0,0.3666672706604004,0.930232584476471,1e-04
9.586579108145088e-05,1.0,0.3649151027202606,0.930232584476471,1e-04
8.627585339127108e-05,1.0,0.36540624499320984,0.930232584476471,1e-04
9.256134944735095e-05,1.0,0.36598965525627136,0.930232584476471,1e-04
0.00024486647453159094,1.0,0.3645170331001282,0.930232584476471,1e-04
0.0001013615692500025,1.0,0.3638894855976105,0.930232584476471,1e-04
0.00019259982218500227,1.0,0.36295250058174133,0.930232584476471,1e-04
9.028585918713361e-05,1.0,0.3630005419254303,0.930232584476471,1e-04
0.00013314673560671508,1.0,0.36320218443870544,0.930232584476471,1e-04
0.001131738070398569,1.0,0.3625028133392334,0.930232584476471,1e-04
0.0004243531438987702,1.0,0.3865495026111603,0.9147287011146545,1e-04
0.00019352836534380913,1.0,0.4014285206794739,0.9069767594337463,1e-04
0.0003030138905160129,1.0,0.4110092222690582,0.9069767594337463,1e-04
0.00017802718502935022,1.0,0.41256386041641235,0.9069767594337463,1e-04
0.00019195073400624096,1.0,0.41358593106269836,0.9069767594337463,1e-04
0.0002912689233198762,1.0,0.4144575595855713,0.9069767594337463,1e-04
7.475746679119766e-05,1.0,0.4179037809371948,0.9224806427955627,1e-04
0.0001626302400836721,1.0,0.4161366820335388,0.9224806427955627,1e-04
0.001802897430025041,0.9978448152542114,0.4205109179019928,0.9224806427955627,1e-04
0.002770456252619624,0.9978448152542114,0.45073768496513367,0.930232584476471,1e-04
0.0011933743953704834,1.0,0.37163543701171875,0.930232584476471,1e-04
0.006021076813340187,0.9978448152542114,0.37613338232040405,0.930232584476471,1e-04
0.001781999715603888,1.0,0.3660118877887726,0.9379844665527344,1e-04
0.0027256442699581385,1.0,0.36310264468193054,0.9379844665527344,1e-04
0.0005587684572674334,1.0,0.3735995590686798,0.930232584476471,1e-04
0.0005735175800509751,1.0,0.3861546218395233,0.930232584476471,1e-04
0.0007088211714290082,1.0,0.3871106803417206,0.930232584476471,1e-04
0.00036530004581436515,1.0,0.3875719904899597,0.930232584476471,1e-04
0.00045748843695037067,1.0,0.38794198632240295,0.930232584476471,1e-04
0.00011846598499687389,1.0,0.3893376290798187,0.930232584476471,1e-04
0.0004526597913354635,1.0,0.3889479339122772,0.930232584476471,1e-04
0.00024105151533149183,1.0,0.38294634222984314,0.930232584476471,1e-04
9.495081758359447e-05,1.0,0.37389203906059265,0.930232584476471,1e-04
0.00010341669258195907,1.0,0.3706654906272888,0.9379844665527344,1e-04
0.0054732998833060265,0.9978448152542114,0.3893292546272278,0.930232584476471,1e-04
0.00041293640970252454,1.0,0.6939347386360168,0.8992248177528381,1e-04
0.008994979783892632,0.993534505367279,0.5441128611564636,0.9224806427955627,1e-04
0.001364152180030942,1.0,0.6094716787338257,0.9147287011146545,1e-04
0.0006789168692193925,1.0,0.6563007235527039,0.9069767594337463,1e-04
0.0005969374906271696,1.0,0.6416702270507812,0.9069767594337463,1e-04
0.005544556304812431,0.9978448152542114,0.5692493915557861,0.9147287011146545,1e-04
0.00031915627187117934,1.0,0.5098263025283813,0.9224806427955627,1e-04
0.001757731195539236,1.0,0.5078141689300537,0.9147287011146545,1e-04
0.0026719889137893915,0.9978448152542114,0.491426020860672,0.9147287011146545,1e-04
0.0003120790934190154,1.0,0.4771750569343567,0.9147287011146545,1e-04
0.0007902642828412354,1.0,0.4639910161495209,0.9224806427955627,1e-04
0.0002955228555947542,1.0,0.4548383355140686,0.930232584476471,1e-04
0.0004597452934831381,1.0,0.44803279638290405,0.9224806427955627,1e-04
0.0002349607239011675,1.0,0.4447935223579407,0.9147287011146545,1e-04
0.0002065680018858984,1.0,0.4409230053424835,0.9224806427955627,1e-04
0.00022113662271294743,1.0,0.43582266569137573,0.9147287011146545,1e-04
0.00019443857308942825,1.0,0.4325326681137085,0.9147287011146545,1e-04
0.00014529653708450496,1.0,0.4292615056037903,0.9147287011146545,1e-04
0.00017856189515441656,1.0,0.427135169506073,0.9224806427955627,1e-04
0.00022535152675118297,1.0,0.42397090792655945,0.9224806427955627,1e-04
8.13211445347406e-05,1.0,0.42196813225746155,0.9224806427955627,1e-04
0.00015309237642213702,1.0,0.42074352502822876,0.9224806427955627,1e-04
8.409703150391579e-05,1.0,0.4194278419017792,0.9224806427955627,1e-04
0.00016625224088784307,1.0,0.4186575412750244,0.9224806427955627,1e-04
8.42244116938673e-05,1.0,0.41769856214523315,0.9224806427955627,1e-04
0.00016978170606307685,1.0,0.4171352684497833,0.9224806427955627,1e-04
0.00010846103396033868,1.0,0.4160148501396179,0.9224806427955627,1e-04
0.00011961412383243442,1.0,0.4145183265209198,0.9224806427955627,1e-04
0.00011514338984852657,1.0,0.4144029915332794,0.9224806427955627,1e-04
0.00015754441847093403,1.0,0.4143378436565399,0.9224806427955627,1e-04
0.00023137114476412535,1.0,0.4132828712463379,0.9224806427955627,1e-04
0.0001322647149208933,1.0,0.4103909730911255,0.9224806427955627,1e-04
0.00018459925195202231,1.0,0.40808501839637756,0.9224806427955627,1e-04
0.00040232602623291314,1.0,0.40825995802879333,0.9379844665527344,1e-04
0.0008832890307530761,1.0,0.4157339036464691,0.930232584476471,1e-04
5.611051892628893e-05,1.0,0.4096730351448059,0.930232584476471,1e-04
0.0001376266300212592,1.0,0.4077537953853607,0.9379844665527344,1e-04
9.068098734132946e-05,1.0,0.4062582850456238,0.9379844665527344,1e-04
0.0001592889748280868,1.0,0.4057128131389618,0.9379844665527344,1e-04
5.740721462643705e-05,1.0,0.40374383330345154,0.9379844665527344,1e-04
0.00015478198474738747,1.0,0.4035200774669647,0.9379844665527344,1e-04
7.843890489311889e-05,1.0,0.40300238132476807,0.9379844665527344,1e-04
4.499158967519179e-05,1.0,0.40253156423568726,0.9379844665527344,1e-04
0.00018253787129651755,1.0,0.4023934602737427,0.9379844665527344,1e-04
6.197425682330504e-05,1.0,0.40296491980552673,0.9379844665527344,1e-04
8.981411519926041e-05,1.0,0.4032561779022217,0.9379844665527344,1e-04
7.654072396690026e-05,1.0,0.40313467383384705,0.9379844665527344,1e-04
9.708155266707763e-05,1.0,0.40316149592399597,0.9379844665527344,1e-04
7.745552284177393e-05,1.0,0.4028933644294739,0.9379844665527344,1e-04
0.00013729743659496307,1.0,0.4025959074497223,0.9379844665527344,1e-04
0.00014506958541460335,1.0,0.40262630581855774,0.9457364082336426,1e-04
0.00013415355351753533,1.0,0.40259695053100586,0.9379844665527344,1e-04
0.00011698749585775658,1.0,0.40224459767341614,0.9379844665527344,1e-04
0.00048307047109119594,1.0,0.3980567157268524,0.9457364082336426,1e-04
9.259195940103382e-05,1.0,0.3966294229030609,0.9534883499145508,1e-04
0.00012369034811854362,1.0,0.3958614468574524,0.9457364082336426,1e-04
8.311061537824571e-05,1.0,0.392282634973526,0.9534883499145508,1e-04
3.2562493288423866e-05,1.0,0.3916222155094147,0.9534883499145508,1e-04
0.0001102122405427508,1.0,0.3915303349494934,0.9534883499145508,1e-04
0.00011121235729660839,1.0,0.39171624183654785,0.9534883499145508,1e-04
0.0005481605185195804,1.0,0.3967024087905884,0.9534883499145508,1e-04
0.00023547463933937252,1.0,0.40127018094062805,0.9379844665527344,1e-04
4.4794291170546785e-05,1.0,0.4034680426120758,0.9379844665527344,1e-04
3.7930483813397586e-05,1.0,0.40467846393585205,0.9379844665527344,1e-04
0.0001621394039830193,1.0,0.4041479229927063,0.9379844665527344,1e-04
3.4530712582636625e-05,1.0,0.4002774655818939,0.9457364082336426,1e-04
4.637716483557597e-05,1.0,0.3992149829864502,0.9457364082336426,1e-04
3.690388621180318e-05,1.0,0.39853164553642273,0.9457364082336426,1e-04
0.00025799506693147123,1.0,0.3974282741546631,0.9534883499145508,1e-04
6.634312012465671e-05,1.0,0.4003055989742279,0.9379844665527344,1e-04
0.0009671863517723978,1.0,0.3982006907463074,0.9379844665527344,1e-04
6.475229747593403e-05,1.0,0.3971749246120453,0.9379844665527344,1e-04
0.00011281683691777289,1.0,0.40764033794403076,0.9224806427955627,1e-04
8.728652028366923e-05,1.0,0.41126611828804016,0.9224806427955627,1e-04
0.00039276332245208323,1.0,0.4060511589050293,0.9224806427955627,1e-04
0.0001803111663321033,1.0,0.39807355403900146,0.9224806427955627,1e-04
9.752513142302632e-05,1.0,0.39455047249794006,0.930232584476471,1e-04
8.136586984619498e-05,1.0,0.3907703757286072,0.930232584476471,1e-04
0.0013153760228306055,1.0,0.3888735771179199,0.9457364082336426,1e-04
0.0007605429855175316,1.0,0.4142376184463501,0.9379844665527344,1e-04
0.00019244862778577954,1.0,0.43885985016822815,0.930232584476471,1e-04
0.00038765041972510517,1.0,0.4519205391407013,0.9069767594337463,1e-04
0.0010266683530062437,1.0,0.43205443024635315,0.9147287011146545,1e-04
0.0004875411977991462,1.0,0.4127383232116699,0.930232584476471,1e-04
0.0007649676990695298,1.0,0.4094317853450775,0.930232584476471,1e-04
0.0002810016740113497,1.0,0.4082828760147095,0.930232584476471,1e-04
7.75458975112997e-05,1.0,0.4037039577960968,0.930232584476471,1e-04
0.0003150533011648804,1.0,0.39950206875801086,0.9224806427955627,1e-04
0.00018902211741078645,1.0,0.39651596546173096,0.9224806427955627,1e-04
0.0002941138809546828,1.0,0.3941296935081482,0.930232584476471,1e-04
0.0005894897039979696,1.0,0.39293673634529114,0.930232584476471,1e-04
3.9215774449985474e-05,1.0,0.39410531520843506,0.9379844665527344,1e-04
0.00021528670913539827,1.0,0.39741429686546326,0.9379844665527344,1e-04
6.509880040539429e-05,1.0,0.4074546694755554,0.9224806427955627,1e-04
0.00015781180991325527,1.0,0.4138919413089752,0.9224806427955627,1e-04
5.981880894978531e-05,1.0,0.41737598180770874,0.9224806427955627,1e-04
4.210851329844445e-05,1.0,0.4202243685722351,0.9224806427955627,1e-04
4.559437002171762e-05,1.0,0.42068344354629517,0.9224806427955627,1e-04
7.091957377269864e-05,1.0,0.4198792278766632,0.930232584476471,1e-04
8.299755427287892e-05,1.0,0.4189313054084778,0.930232584476471,1e-04
0.0008238421869464219,1.0,0.42282041907310486,0.930232584476471,1e-04
7.237301906570792e-05,1.0,0.49273523688316345,0.9069767594337463,1e-04
5.242721817921847e-05,1.0,0.5314006805419922,0.9147287011146545,1e-04
7.352568354690447e-05,1.0,0.5393191576004028,0.9147287011146545,1e-04
0.00012970248644705862,1.0,0.5246265530586243,0.9147287011146545,1e-04
0.0020581830758601427,1.0,0.4407567083835602,0.9224806427955627,1e-04
9.879495337372646e-05,1.0,0.41114938259124756,0.9379844665527344,1e-04
0.0028714288491755724,1.0,0.44329124689102173,0.9224806427955627,1e-04
0.00019143926328979433,1.0,0.5333699584007263,0.9147287011146545,1e-04
0.0016392505494877696,1.0,0.553386926651001,0.8992248177528381,1e-04
0.0020961291156709194,1.0,0.4807657301425934,0.9147287011146545,1e-04
0.0013549871509894729,1.0,0.43305790424346924,0.9224806427955627,1e-04
0.00017452715837862343,1.0,0.40660518407821655,0.930232584476471,1e-04
0.00011406531120883301,1.0,0.3970245122909546,0.930232584476471,1e-04
0.00018496937991585582,1.0,0.3936243951320648,0.930232584476471,1e-04
7.94063598732464e-05,1.0,0.39157065749168396,0.930232584476471,1e-04
8.04856899776496e-05,1.0,0.3900281488895416,0.9379844665527344,1e-04
0.0001417279854649678,1.0,0.3871135115623474,0.9379844665527344,1e-04
0.0001506485277786851,1.0,0.38549742102622986,0.9379844665527344,1e-04
0.0001627543242648244,1.0,0.3857915699481964,0.9379844665527344,1e-04
0.00011626719060586765,1.0,0.38497641682624817,0.9379844665527344,1e-04
9.625827078707516e-05,1.0,0.3815593719482422,0.9379844665527344,1e-04
0.0014116039965301752,1.0,0.3791717290878296,0.9457364082336426,1e-04
0.0022103653755038977,0.9978448152542114,0.41128844022750854,0.9379844665527344,1e-04
0.0001587781880516559,1.0,1.3961342573165894,0.7984496355056763,1e-04
0.02525893971323967,0.9978448152542114,0.7075425982475281,0.8837209343910217,1e-04
0.0006205288809724152,1.0,0.447050541639328,0.9147287011146545,1e-04
9.92700006463565e-05,1.0,0.3938611149787903,0.930232584476471,1e-04
0.0006532414117828012,1.0,0.3816586434841156,0.9379844665527344,1e-04
0.001124200178310275,1.0,0.3784711956977844,0.9457364082336426,1e-04
0.0001463871158193797,1.0,0.3858496844768524,0.9457364082336426,1e-04
0.00010357550490880385,1.0,0.3916126787662506,0.9379844665527344,1e-04
0.00011473730410216376,1.0,0.39340880513191223,0.9379844665527344,1e-04
0.00012941562454216182,1.0,0.3927121162414551,0.9379844665527344,1e-04
0.00031035972642712295,1.0,0.39112892746925354,0.9379844665527344,1e-04
7.623549026902765e-05,1.0,0.38689056038856506,0.9379844665527344,1e-04
9.118744492297992e-05,1.0,0.38434645533561707,0.9379844665527344,1e-04
3.876001210301183e-05,1.0,0.38222557306289673,0.9457364082336426,1e-04
9.825506276683882e-05,1.0,0.3801051676273346,0.9457364082336426,1e-04
6.151263369247317e-05,1.0,0.37797117233276367,0.9457364082336426,1e-04
8.287937816930935e-05,1.0,0.37622523307800293,0.9457364082336426,1e-04
6.576511805178598e-05,1.0,0.3751251995563507,0.9457364082336426,1e-04
6.528929952764884e-05,1.0,0.3733585774898529,0.9457364082336426,1e-04
0.000158883209223859,1.0,0.372668981552124,0.9457364082336426,1e-04
0.00010594536433927715,1.0,0.3725029528141022,0.9457364082336426,1e-04
