loss,accuracy,val_loss,val_accuracy,lr
1.0886467862292193e-05,1.0,0.006242472678422928,1.0,0.000125
1.6856822185218334e-05,1.0,0.006192547269165516,1.0,0.000125
1.7681586541584693e-05,1.0,0.006233572494238615,1.0,0.000125
6.776501777494559e-06,1.0,0.0061839548870921135,1.0,0.000125
1.066967706719879e-05,1.0,0.006153858732432127,1.0,0.000125
6.536786713695619e-06,1.0,0.00620932737365365,1.0,0.000125
5.957788289379096e-06,1.0,0.00619770772755146,1.0,0.000125
6.438506261474686e-06,1.0,0.006165509577840567,1.0,0.000125
1.639121001062449e-05,1.0,0.006249147932976484,1.0,0.000125
6.68214306642767e-06,1.0,0.006229562684893608,1.0,0.000125
5.943368250882486e-06,1.0,0.006245131604373455,1.0,0.000125
6.645490429946221e-06,1.0,0.0062192887999117374,1.0,0.000125
1.9352828530827537e-05,1.0,0.006334589794278145,1.0,0.000125
6.6009311012749095e-06,1.0,0.006359247490763664,1.0,0.000125
6.027212748449529e-06,1.0,0.006332895252853632,1.0,1e-04
8.76475496625062e-06,1.0,0.006315162871032953,1.0,1e-04
9.005987521959469e-06,1.0,0.006249441299587488,1.0,1e-04
9.582236089045182e-06,1.0,0.006376526318490505,1.0,1e-04
5.982662514725234e-06,1.0,0.0063897850923240185,1.0,1e-04
3.104488496319391e-05,1.0,0.006333831697702408,1.0,1e-04
9.68196582107339e-06,1.0,0.0063757817260921,1.0,1e-04
6.238111382117495e-06,1.0,0.0063691274262964725,1.0,1e-04
1.2007840268779546e-05,1.0,0.0063936361111700535,1.0,1e-04
7.2728630584606435e-06,1.0,0.0063615054823458195,1.0,1e-04
1.1489692951727193e-05,1.0,0.006429322995245457,1.0,1e-04
5.5261505622183904e-05,1.0,0.006294004153460264,1.0,1e-04
7.376370376732666e-06,1.0,0.006358080077916384,1.0,1e-04
7.662000825803261e-06,1.0,0.006369590759277344,1.0,1e-04
7.437996373482747e-06,1.0,0.0063891299068927765,1.0,1e-04
6.4974615270330105e-06,1.0,0.006381354760378599,1.0,1e-04
1.583848279551603e-05,1.0,0.00630265474319458,1.0,1e-04
6.361258328979602e-06,1.0,0.006316649727523327,1.0,1e-04
7.3802939368761145e-06,1.0,0.0062582953833043575,1.0,1e-04
5.444277576316381e-06,1.0,0.0062907906249165535,1.0,1e-04
9.545514330966398e-06,1.0,0.006242269184440374,1.0,1e-04
5.708889602829004e-06,1.0,0.00627882918342948,1.0,1e-04
0.0002533445949666202,1.0,0.006257489789277315,1.0,1e-04
6.5918065956793725e-06,1.0,0.006389095913618803,1.0,1e-04
6.245978966035182e-06,1.0,0.006497179623693228,1.0,1e-04
2.0954161300323904e-05,1.0,0.006519847549498081,1.0,1e-04
9.672789929027203e-06,1.0,0.006465777289122343,1.0,1e-04
1.1665127203741577e-05,1.0,0.006541106849908829,1.0,1e-04
7.15771057002712e-06,1.0,0.006615686230361462,1.0,1e-04
5.541220161831006e-06,1.0,0.006616850849241018,1.0,1e-04
6.176539045554819e-06,1.0,0.006637861020863056,1.0,1e-04
7.126237051124917e-06,1.0,0.006649255286902189,1.0,1e-04
5.93552158534294e-06,1.0,0.006670522969216108,1.0,1e-04
7.647534403076861e-06,1.0,0.006641774903982878,1.0,1e-04
5.640777089865878e-06,1.0,0.006643146276473999,1.0,1e-04
1.1776372957683634e-05,1.0,0.006735716015100479,1.0,1e-04
8.166339284798596e-06,1.0,0.006759304087609053,1.0,1e-04
1.1756724234146532e-05,1.0,0.006860390771180391,1.0,1e-04
1.039063590724254e-05,1.0,0.006976128090173006,1.0,1e-04
5.702339876734186e-06,1.0,0.006958484649658203,1.0,1e-04
5.660421265929472e-06,1.0,0.006934951059520245,1.0,1e-04
5.7521237977198325e-06,1.0,0.006885970942676067,1.0,1e-04
8.72959390108008e-06,1.0,0.006777041591703892,1.0,1e-04
9.214331839757506e-06,1.0,0.006772252731025219,1.0,1e-04
6.490937266789842e-06,1.0,0.006797682493925095,1.0,1e-04
5.7010279306268785e-06,1.0,0.006885217037051916,1.0,1e-04
4.950427864969242e-06,1.0,0.006815134081989527,1.0,1e-04
6.915354333614232e-06,1.0,0.006877319887280464,1.0,1e-04
7.19829313311493e-06,1.0,0.006897912826389074,1.0,1e-04
7.417095275741303e-06,1.0,0.006845287512987852,1.0,1e-04
5.953839263383998e-06,1.0,0.006808888167142868,1.0,1e-04
1.0757374184322543e-05,1.0,0.006956468336284161,1.0,1e-04
1.1895487659785431e-05,1.0,0.006958908401429653,1.0,1e-04
5.911941116210073e-06,1.0,0.006867038086056709,1.0,1e-04
1.687052645138465e-05,1.0,0.00682563241571188,1.0,1e-04
1.060280828824034e-05,1.0,0.006921401713043451,1.0,1e-04
4.937327048537554e-06,1.0,0.006983084604144096,1.0,1e-04
9.699069778434932e-05,1.0,0.007166543044149876,1.0,1e-04
1.2080423402949236e-05,1.0,0.00727414432913065,1.0,1e-04
7.37642903914093e-06,1.0,0.007258026394993067,1.0,1e-04
6.823657258792082e-06,1.0,0.0072765410877764225,1.0,1e-04
2.168748869735282e-05,1.0,0.007190156728029251,1.0,1e-04
6.033762474544346e-06,1.0,0.00721275620162487,1.0,1e-04
7.439212822646368e-06,1.0,0.007274070288985968,1.0,1e-04
6.171309451019624e-06,1.0,0.007265688851475716,1.0,1e-04
1.8125399947166443e-05,1.0,0.007412767969071865,1.0,1e-04
2.3992239221115597e-05,1.0,0.007478820160031319,1.0,1e-04
1.0085390385938808e-05,1.0,0.007580184377729893,1.0,1e-04
1.9804771000053734e-05,1.0,0.0075038424693048,1.0,1e-04
5.627677637676243e-06,1.0,0.007507816422730684,1.0,1e-04
6.514532742585288e-06,1.0,0.007591815199702978,1.0,1e-04
6.38745586911682e-06,1.0,0.00754597457125783,1.0,1e-04
9.675377441453747e-06,1.0,0.007459299173206091,1.0,1e-04
5.697108008462237e-06,1.0,0.007403605151921511,1.0,1e-04
1.798528501240071e-05,1.0,0.007475257385522127,1.0,1e-04
5.7809461395663675e-06,1.0,0.007452686782926321,1.0,1e-04
7.4209556260029785e-06,1.0,0.007547383196651936,1.0,1e-04
2.1582940462394617e-05,1.0,0.007558861281722784,1.0,1e-04
5.1875340432161465e-06,1.0,0.007485775277018547,1.0,1e-04
0.00022206641733646393,1.0,0.007263499312102795,1.0,1e-04
2.385323023190722e-05,1.0,0.0069749667309224606,1.0,1e-04
7.10916629031999e-06,1.0,0.006924077868461609,1.0,1e-04
2.1487554477062076e-05,1.0,0.0069339461624622345,1.0,1e-04
5.630293344438542e-06,1.0,0.006775422487407923,1.0,1e-04
0.00026606337632983923,1.0,0.0067495075054466724,1.0,1e-04
5.745568159909453e-06,1.0,0.006364583503454924,1.0,1e-04
5.758672159572598e-06,1.0,0.0061482577584683895,1.0,1e-04
4.976627224095864e-06,1.0,0.005963185336440802,1.0,1e-04
8.992925359052606e-06,1.0,0.0058443546295166016,1.0,1e-04
1.92933530342998e-05,1.0,0.005602821242064238,1.0,1e-04
1.4681437278341036e-05,1.0,0.005576497409492731,1.0,1e-04
7.500868377974257e-06,1.0,0.0056314910762012005,1.0,1e-04
1.5668952983105555e-05,1.0,0.005490390583872795,1.0,1e-04
6.264308922254713e-06,1.0,0.005472463555634022,1.0,1e-04
6.2761037042946555e-06,1.0,0.005437957122921944,1.0,1e-04
1.3033830327913165e-05,1.0,0.005496162921190262,1.0,1e-04
1.1738459761545528e-05,1.0,0.005492976401001215,1.0,1e-04
9.26015945879044e-06,1.0,0.005510351620614529,1.0,1e-04
3.0318848075694405e-05,1.0,0.005602230317890644,1.0,1e-04
9.379375114804134e-06,1.0,0.005582195241004229,1.0,1e-04
2.4534187105018646e-05,1.0,0.005704014096409082,1.0,1e-04
8.559374691685662e-06,1.0,0.005653435830026865,1.0,1e-04
8.563262781535741e-06,1.0,0.005556770134717226,1.0,1e-04
1.3591862625617068e-05,1.0,0.005536086391657591,1.0,1e-04
1.0405795364931691e-05,1.0,0.0054839374497532845,1.0,1e-04
5.689230874850182e-06,1.0,0.0054634311236441135,1.0,1e-04
6.763384590158239e-06,1.0,0.005509215872734785,1.0,1e-04
5.310656433721306e-06,1.0,0.005530935246497393,1.0,1e-04
1.0565993761701975e-05,1.0,0.005583048332482576,1.0,1e-04
6.476511771325022e-06,1.0,0.005552731920033693,1.0,1e-04
5.1862161853932776e-06,1.0,0.005601464305073023,1.0,1e-04
6.625866262766067e-06,1.0,0.005658098962157965,1.0,1e-04
7.798183105478529e-06,1.0,0.005651757121086121,1.0,1e-04
5.724597485823324e-06,1.0,0.005609540734440088,1.0,1e-04
7.435389761667466e-06,1.0,0.0056333295069634914,1.0,1e-04
6.768661023670575e-06,1.0,0.005578276701271534,1.0,1e-04
7.6292762969387695e-06,1.0,0.005579615477472544,1.0,1e-04
5.801897259516409e-06,1.0,0.005532136652618647,1.0,1e-04
9.966127436200622e-06,1.0,0.005613815970718861,1.0,1e-04
1.1054666174459271e-05,1.0,0.005699133034795523,1.0,1e-04
5.68792711419519e-06,1.0,0.00571852782741189,1.0,1e-04
7.608206942677498e-06,1.0,0.005765706766396761,1.0,1e-04
4.911126779916231e-06,1.0,0.005789262242615223,1.0,1e-04
6.431991096178535e-06,1.0,0.005850409157574177,1.0,1e-04
6.350774128804915e-06,1.0,0.005865105427801609,1.0,1e-04
1.1724982869054656e-05,1.0,0.0057717375457286835,1.0,1e-04
9.430304089619312e-06,1.0,0.005796248558908701,1.0,1e-04
7.379078397207195e-06,1.0,0.005803017411381006,1.0,1e-04
6.942855634406442e-06,1.0,0.005845680832862854,1.0,1e-04
6.7280316216056235e-06,1.0,0.005876789800822735,1.0,1e-04
1.4050515346752945e-05,1.0,0.005888630636036396,1.0,1e-04
5.490130661200965e-06,1.0,0.005841167643666267,1.0,1e-04
1.1828171409433708e-05,1.0,0.005817549303174019,1.0,1e-04
1.1434706721047405e-05,1.0,0.005762428045272827,1.0,1e-04
2.1959216610412113e-05,1.0,0.005715418141335249,1.0,1e-04
7.195695616246667e-06,1.0,0.005665396805852652,1.0,1e-04
2.2734182493877597e-05,1.0,0.005640213377773762,1.0,1e-04
7.0817332016304135e-06,1.0,0.005593473557382822,1.0,1e-04
5.347347268980229e-06,1.0,0.005558867938816547,1.0,1e-04
1.7858281353255734e-05,1.0,0.005657765083014965,1.0,1e-04
1.5202515896817204e-05,1.0,0.005606020335108042,1.0,1e-04
7.851981536077801e-06,1.0,0.005526673514395952,1.0,1e-04
2.5575438485248014e-05,1.0,0.005497904494404793,1.0,1e-04
5.972186500002863e-06,1.0,0.005556914024055004,1.0,1e-04
7.668461876164656e-06,1.0,0.0056540388613939285,1.0,1e-04
1.0691823263186961e-05,1.0,0.005730648525059223,1.0,1e-04
5.306741059030173e-06,1.0,0.005775815341621637,1.0,1e-04
4.888858256890671e-06,1.0,0.0058142924681305885,1.0,1e-04
9.235275683749933e-06,1.0,0.005863191559910774,1.0,1e-04
6.132001090008998e-06,1.0,0.005844129715114832,1.0,1e-04
9.73435180640081e-06,1.0,0.005914650391787291,1.0,1e-04
2.2421780158765614e-05,1.0,0.005851235240697861,1.0,1e-04
3.434621976339258e-05,1.0,0.005872851703315973,1.0,1e-04
4.8089514166349545e-06,1.0,0.005888999905437231,1.0,1e-04
5.416774001787417e-06,1.0,0.005996679421514273,1.0,1e-04
7.643714525329415e-06,1.0,0.005972464568912983,1.0,1e-04
5.784864242741605e-06,1.0,0.005943599622696638,1.0,1e-04
9.510305062576663e-06,1.0,0.005919219925999641,1.0,1e-04
5.601466455118498e-06,1.0,0.005999778863042593,1.0,1e-04
7.081738658598624e-06,1.0,0.005979983601719141,1.0,1e-04
5.5071545830287505e-06,1.0,0.005966517608612776,1.0,1e-04
6.065205070626689e-06,1.0,0.00604121433570981,1.0,1e-04
8.210789019358344e-06,1.0,0.006048411596566439,1.0,1e-04
6.805642624385655e-05,1.0,0.006179080810397863,1.0,1e-04
5.296257313602837e-06,1.0,0.006155452225357294,1.0,1e-04
5.50191680304124e-06,1.0,0.00607308791950345,1.0,1e-04
5.1377519412199035e-06,1.0,0.0060574025847017765,1.0,1e-04
6.80915400153026e-06,1.0,0.0059562744572758675,1.0,1e-04
5.4062925300968345e-06,1.0,0.005945246666669846,1.0,1e-04
5.271364898362663e-06,1.0,0.005874213762581348,1.0,1e-04
1.4180036487232428e-05,1.0,0.005832443945109844,1.0,1e-04
4.818119123228826e-06,1.0,0.005774240009486675,1.0,1e-04
6.2145377341948915e-06,1.0,0.0057859052903950214,1.0,1e-04
7.436692158080405e-06,1.0,0.005718265660107136,1.0,1e-04
1.6218791643041186e-05,1.0,0.005636783316731453,1.0,1e-04
6.521027444250649e-06,1.0,0.005591128952801228,1.0,1e-04
5.387946657720022e-06,1.0,0.005620756186544895,1.0,1e-04
1.0560718692431692e-05,1.0,0.005768974777311087,1.0,1e-04
1.7201904483954422e-05,1.0,0.005740792956203222,1.0,1e-04
3.5026943805860355e-05,1.0,0.0059051220305264,1.0,1e-04
6.073059921618551e-06,1.0,0.0059648617170751095,1.0,1e-04
4.997582891519414e-06,1.0,0.005985942203551531,1.0,1e-04
5.2517152653308585e-06,1.0,0.00599268451333046,1.0,1e-04
6.002334430377232e-06,1.0,0.005961055867373943,1.0,1e-04
6.1123664636397734e-06,1.0,0.00599647918716073,1.0,1e-04
6.976948498049751e-06,1.0,0.005967888981103897,1.0,1e-04
9.721162314235698e-06,1.0,0.005949771497398615,1.0,1e-04
6.519759608636377e-06,1.0,0.006005376577377319,1.0,1e-04
5.638100901705911e-06,1.0,0.006065600551664829,1.0,1e-04
1.6040017726481892e-05,1.0,0.006008785218000412,1.0,1e-04
1.7627922716201283e-05,1.0,0.005975466687232256,1.0,1e-04
6.8695358095283154e-06,1.0,0.005955860484391451,1.0,1e-04
5.71282726014033e-06,1.0,0.0059786573983728886,1.0,1e-04
5.1822912610077765e-06,1.0,0.005951328668743372,1.0,1e-04
4.674019692174625e-06,1.0,0.005941638257354498,1.0,1e-04
1.3099407624395099e-05,1.0,0.005945727229118347,1.0,1e-04
6.006243893352803e-06,1.0,0.0059928591363132,1.0,1e-04
4.824842471862212e-05,1.0,0.006052637007087469,1.0,1e-04
3.5643137380247936e-05,1.0,0.00587074737995863,1.0,1e-04
5.082726147520589e-06,1.0,0.0058359806425869465,1.0,1e-04
5.858226359123364e-06,1.0,0.005815031938254833,1.0,1e-04
5.149540811544284e-06,1.0,0.005856060888618231,1.0,1e-04
1.4281882613431662e-05,1.0,0.00595391308888793,1.0,1e-04
5.163948117115069e-06,1.0,0.005975013133138418,1.0,1e-04
6.24728636466898e-06,1.0,0.0060289399698376656,1.0,1e-04
6.4031160036392976e-06,1.0,0.006116704549640417,1.0,1e-04
5.004137165087741e-06,1.0,0.00611016945913434,1.0,1e-04
7.312281923077535e-06,1.0,0.006056175101548433,1.0,1e-04
4.491935214900877e-06,1.0,0.006038440391421318,1.0,1e-04
4.7185594667098485e-06,1.0,0.006029750220477581,1.0,1e-04
4.605903995980043e-06,1.0,0.0060606156475842,1.0,1e-04
1.2218021765875164e-05,1.0,0.00605642469599843,1.0,1e-04
5.8962068578694016e-06,1.0,0.006005375180393457,1.0,1e-04
1.1448983968875837e-05,1.0,0.006034561432898045,1.0,1e-04
9.89811906038085e-06,1.0,0.005982993636280298,1.0,1e-04
2.070325172098819e-05,1.0,0.005944348406046629,1.0,1e-04
7.83325158408843e-05,1.0,0.005989258177578449,1.0,1e-04
5.839867753820727e-06,1.0,0.006111483089625835,1.0,1e-04
1.5079899640113581e-05,1.0,0.006236996501684189,1.0,1e-04
8.624820111435838e-06,1.0,0.006200504023581743,1.0,1e-04
1.1401804840716068e-05,1.0,0.006343179382383823,1.0,1e-04
5.579193839366781e-06,1.0,0.006442498881369829,1.0,1e-04
4.6491313696606085e-06,1.0,0.00646528135985136,1.0,1e-04
1.017968952510273e-05,1.0,0.006556373555213213,1.0,1e-04
5.8909736253554e-06,1.0,0.006609142292290926,1.0,1e-04
1.923464151332155e-05,1.0,0.006750429514795542,1.0,1e-04
1.7341628335998394e-05,1.0,0.006597807165235281,1.0,1e-04
1.6018913811421953e-05,1.0,0.006532542873173952,1.0,1e-04
1.132645775214769e-05,1.0,0.006465135607868433,1.0,1e-04
4.338669896242209e-06,1.0,0.0064606131054461,1.0,1e-04
1.0156390999327414e-05,1.0,0.006360256113111973,1.0,1e-04
5.60671560378978e-06,1.0,0.0064094592817127705,1.0,1e-04
2.6725307179731317e-05,1.0,0.006307539530098438,1.0,1e-04
6.807946192566305e-06,1.0,0.006213108543306589,1.0,1e-04
1.4025438758835662e-05,1.0,0.006371591240167618,1.0,1e-04
6.751624368916964e-06,1.0,0.006364228203892708,1.0,1e-04
7.462934718205361e-06,1.0,0.006440556608140469,1.0,1e-04
5.271367172099417e-06,1.0,0.0065001011826097965,1.0,1e-04
2.0336687157396227e-05,1.0,0.006513741333037615,1.0,1e-04
5.2045406846445985e-06,1.0,0.006505201105028391,1.0,1e-04
5.01590966450749e-06,1.0,0.006454378366470337,1.0,1e-04
0.00011353939771652222,1.0,0.006317816209048033,1.0,1e-04
1.2325186617090367e-05,1.0,0.006149328779429197,1.0,1e-04
0.00013078722986392677,1.0,0.005922454874962568,1.0,1e-04
1.4138745427771937e-05,1.0,0.005809522233903408,1.0,1e-04
4.5757697080262005e-06,1.0,0.005768873728811741,1.0,1e-04
1.4171922884997912e-05,1.0,0.005805723834782839,1.0,1e-04
5.550380592467263e-06,1.0,0.00569207314401865,1.0,1e-04
1.2863270058005583e-05,1.0,0.005774050951004028,1.0,1e-04
4.785363671544474e-06,1.0,0.005730791483074427,1.0,1e-04
4.84563315694686e-06,1.0,0.005658487323671579,1.0,1e-04
4.6059017222432885e-06,1.0,0.005654113367199898,1.0,1e-04
5.18753085998469e-06,1.0,0.005658297333866358,1.0,1e-04
5.577898718911456e-06,1.0,0.005669125821441412,1.0,1e-04
5.530720500246389e-06,1.0,0.00564555823802948,1.0,1e-04
5.9171106840949506e-06,1.0,0.005667126737535,1.0,1e-04
4.706772415374871e-06,1.0,0.005655077286064625,1.0,1e-04
1.2346124094619881e-05,1.0,0.0056924642994999886,1.0,1e-04
4.712012469099136e-06,1.0,0.00569482147693634,1.0,1e-04
3.22200903610792e-05,1.0,0.005607553292065859,1.0,1e-04
5.291000434226589e-06,1.0,0.005570132285356522,1.0,1e-04
8.831519153318368e-06,1.0,0.005545101594179869,1.0,1e-04
8.377272024517879e-06,1.0,0.005545451771467924,1.0,1e-04
4.710699158749776e-06,1.0,0.005544615909457207,1.0,1e-04
2.9963675842736848e-05,1.0,0.00547512574121356,1.0,1e-04
4.22994207838201e-06,1.0,0.005496820900589228,1.0,1e-04
9.15008240554016e-06,1.0,0.005517094861716032,1.0,1e-04
2.2411551981349476e-05,1.0,0.005634080618619919,1.0,1e-04
7.977749191923067e-06,1.0,0.005627996288239956,1.0,1e-04
4.404164883453632e-06,1.0,0.005620510783046484,1.0,1e-04
8.014402737899218e-06,1.0,0.005574706941843033,1.0,1e-04
8.996823453344405e-06,1.0,0.0054843490943312645,1.0,1e-04
1.9790117221418768e-05,1.0,0.0056033264845609665,1.0,1e-04
5.750792752223788e-06,1.0,0.005676747765392065,1.0,1e-04
5.801870884170057e-06,1.0,0.005613652989268303,1.0,1e-04
6.108415618655272e-06,1.0,0.0056246258318424225,1.0,1e-04
6.137189302535262e-06,1.0,0.005699836649000645,1.0,1e-04
4.815486590814544e-06,1.0,0.005736637860536575,1.0,1e-04
5.101066562929191e-06,1.0,0.005743532907217741,1.0,1e-04
7.667286809009966e-06,1.0,0.005648579448461533,1.0,1e-04
4.481456926441751e-06,1.0,0.0056520323269069195,1.0,1e-04
5.233370302448748e-06,1.0,0.005611550062894821,1.0,1e-04
5.133812010171823e-06,1.0,0.005597097799181938,1.0,1e-04
9.060935553861782e-06,1.0,0.005620908923447132,1.0,1e-04
9.617722753318958e-06,1.0,0.005678566172719002,1.0,1e-04
1.0133769137610216e-05,1.0,0.00576654402539134,1.0,1e-04
9.203649824485183e-06,1.0,0.005695960950106382,1.0,1e-04
4.853485279454617e-06,1.0,0.005697606131434441,1.0,1e-04
4.574463673634455e-06,1.0,0.005768120288848877,1.0,1e-04
1.7255129932891577e-05,1.0,0.005822279956191778,1.0,1e-04
2.305946509295609e-05,1.0,0.005877094343304634,1.0,1e-04
6.049457169865491e-06,1.0,0.005981705617159605,1.0,1e-04
1.4233869478630368e-05,1.0,0.006052851676940918,1.0,1e-04
2.57634928857442e-05,1.0,0.006203104741871357,1.0,1e-04
5.839899131387938e-06,1.0,0.006208661012351513,1.0,1e-04
1.0751857189461589e-05,1.0,0.006302346475422382,1.0,1e-04
7.0416514063254e-05,1.0,0.006280772853642702,1.0,1e-04
5.050718755228445e-05,1.0,0.006492266897112131,1.0,1e-04
6.349428531393642e-06,1.0,0.006564281415194273,1.0,1e-04
1.2071312085026875e-05,1.0,0.006507675163447857,1.0,1e-04
4.7644125515944324e-06,1.0,0.0066054342314600945,1.0,1e-04
6.898328592797043e-06,1.0,0.006577963475137949,1.0,1e-04
5.725882601836929e-06,1.0,0.006686002016067505,1.0,1e-04
9.160561603493989e-06,1.0,0.0067611332051455975,1.0,1e-04
6.218617636477575e-05,1.0,0.006630240473896265,1.0,1e-04
6.731974281137809e-06,1.0,0.006545108277350664,1.0,1e-04
4.311156317271525e-06,1.0,0.006558891385793686,1.0,1e-04
1.1496184015413746e-05,1.0,0.006445093546062708,1.0,1e-04
6.734500857419334e-06,1.0,0.006501517258584499,1.0,1e-04
1.105962655856274e-05,1.0,0.006521046161651611,1.0,1e-04
1.0131318049388938e-05,1.0,0.006392539944499731,1.0,1e-04
9.104263881454244e-06,1.0,0.006493666209280491,1.0,1e-04
7.449795702996198e-06,1.0,0.006371934898197651,1.0,1e-04
1.098087159334682e-05,1.0,0.006419803947210312,1.0,1e-04
2.2362377421814017e-05,1.0,0.006528453901410103,1.0,1e-04
5.546445663640043e-06,1.0,0.00660838233307004,1.0,1e-04
5.59230056751403e-06,1.0,0.006627981550991535,1.0,1e-04
7.314900358323939e-06,1.0,0.006505937781184912,1.0,1e-04
2.3064019842422567e-05,1.0,0.006604171358048916,1.0,1e-04
2.6108275051228702e-05,1.0,0.006683544721454382,1.0,1e-04
0.0005215353448875248,1.0,0.006737927440553904,1.0,1e-04
5.80714595344034e-06,1.0,0.006938576698303223,1.0,1e-04
4.161820925219217e-06,1.0,0.007182256784290075,1.0,1e-04
5.387924829847179e-06,1.0,0.007405991666018963,1.0,1e-04
0.00010960493091261014,1.0,0.007626929320394993,1.0,1e-04
6.349461727950256e-06,1.0,0.007603977806866169,1.0,1e-04
6.955977369216271e-06,1.0,0.007614328060299158,1.0,1e-04
8.766290193307213e-06,1.0,0.0076719834469258785,1.0,1e-04
5.794022399641108e-06,1.0,0.007633255794644356,1.0,1e-04
2.8452697733882815e-05,1.0,0.00773162255063653,1.0,1e-04
4.866578819928691e-06,1.0,0.007722452282905579,1.0,1e-04
4.497173904383089e-06,1.0,0.007646363228559494,1.0,1e-04
3.833019036392216e-06,1.0,0.007573091425001621,1.0,1e-04
4.6923569243517704e-06,1.0,0.0074887885712087154,1.0,1e-04
8.354959390999284e-06,1.0,0.007491663098335266,1.0,1e-04
4.512888153840322e-06,1.0,0.00747587438672781,1.0,1e-04
8.857948159857187e-06,1.0,0.007544982247054577,1.0,1e-04
8.366741894860752e-06,1.0,0.0075472076423466206,1.0,1e-04
6.7200730882177595e-06,1.0,0.007634278852492571,1.0,1e-04
1.062062983692158e-05,1.0,0.007650562096387148,1.0,1e-04
1.0112930795003194e-05,1.0,0.007509483024477959,1.0,1e-04
4.7657181312388275e-06,1.0,0.007535104639828205,1.0,1e-04
4.860009539697785e-06,1.0,0.007503732573240995,1.0,1e-04
5.213719759922242e-06,1.0,0.007498141843825579,1.0,1e-04
7.508738235628698e-06,1.0,0.007550157140940428,1.0,1e-04
4.464420726435492e-06,1.0,0.007493507582694292,1.0,1e-04
1.0053808182419743e-05,1.0,0.007544673513621092,1.0,1e-04
5.258259534457466e-06,1.0,0.0075278496369719505,1.0,1e-04
8.305162737087812e-06,1.0,0.007541249506175518,1.0,1e-04
4.410713245306397e-06,1.0,0.0074919709004461765,1.0,1e-04
6.297069830907276e-06,1.0,0.007444479502737522,1.0,1e-04
8.128378794935998e-06,1.0,0.007319935131818056,1.0,1e-04
3.971874320995994e-06,1.0,0.007259920705109835,1.0,1e-04
6.035024853190407e-06,1.0,0.0073115890845656395,1.0,1e-04
3.924714746972313e-06,1.0,0.00727626821026206,1.0,1e-04
2.257967571495101e-05,1.0,0.007131009828299284,1.0,1e-04
6.497431968455203e-06,1.0,0.007218044716864824,1.0,1e-04
1.232010436069686e-05,1.0,0.007081874180585146,1.0,1e-04
9.845561180554796e-06,1.0,0.007200376596301794,1.0,1e-04
9.028248314280063e-06,1.0,0.00728635536506772,1.0,1e-04
4.391061793285189e-06,1.0,0.00728227524086833,1.0,1e-04
5.842502559971763e-06,1.0,0.00721976300701499,1.0,1e-04
1.1807586815848481e-05,1.0,0.007298580836504698,1.0,1e-04
6.931077678018482e-06,1.0,0.007353052031248808,1.0,1e-04
4.432983132574009e-06,1.0,0.007271609269082546,1.0,1e-04
8.880045243131462e-06,1.0,0.007179549895226955,1.0,1e-04
4.3714185267162975e-06,1.0,0.007155126426368952,1.0,1e-04
7.183879006333882e-06,1.0,0.007117436733096838,1.0,1e-04
3.274514529039152e-05,1.0,0.007050295826047659,1.0,1e-04
6.028500138199888e-06,1.0,0.007016956340521574,1.0,1e-04
1.700637221802026e-05,1.0,0.007068847306072712,1.0,1e-04
4.503721811488504e-06,1.0,0.007002086844295263,1.0,1e-04
3.8041955576773034e-06,1.0,0.0069754705764353275,1.0,1e-04
4.655668362829601e-06,1.0,0.006940135266631842,1.0,1e-04
1.073643761628773e-05,1.0,0.006863825488835573,1.0,1e-04
1.2548741324280854e-05,1.0,0.006975311320275068,1.0,1e-04
5.1411330787232146e-05,1.0,0.007095782086253166,1.0,1e-04
4.515988621278666e-05,1.0,0.006879448890686035,1.0,1e-04
2.157847302441951e-05,1.0,0.006866118870675564,1.0,1e-04
5.822834737045923e-06,1.0,0.006805850192904472,1.0,1e-04
3.937811470677843e-06,1.0,0.006703570019453764,1.0,1e-04
5.720647550333524e-06,1.0,0.006708476692438126,1.0,1e-04
2.2205851564649493e-05,1.0,0.006797682959586382,1.0,1e-04
4.46572812506929e-06,1.0,0.006659527309238911,1.0,1e-04
4.81286315334728e-06,1.0,0.006631995551288128,1.0,1e-04
8.682077350385953e-06,1.0,0.006702651269733906,1.0,1e-04
9.29279030970065e-06,1.0,0.006694952957332134,1.0,1e-04
5.547731234400999e-06,1.0,0.006767424754798412,1.0,1e-04
7.103979442035779e-06,1.0,0.00660577742382884,1.0,1e-04
1.048878129950026e-05,1.0,0.00646628625690937,1.0,1e-04
6.954649961699033e-06,1.0,0.006489841267466545,1.0,1e-04
6.552495960931992e-06,1.0,0.006539477501064539,1.0,1e-04
4.723787242255639e-06,1.0,0.006487066391855478,1.0,1e-04
1.2178616088931449e-05,1.0,0.00642640283331275,1.0,1e-04
5.6577387113065924e-06,1.0,0.006380963139235973,1.0,1e-04
0.00012133451673435047,1.0,0.006500035058706999,1.0,1e-04
1.2363379028101917e-05,1.0,0.006394392345100641,1.0,1e-04
5.087949375592871e-06,1.0,0.006365714594721794,1.0,1e-04
5.960357157164253e-06,1.0,0.006316385231912136,1.0,1e-04
4.195874225842999e-06,1.0,0.0062609827145934105,1.0,1e-04
4.3596269279078115e-06,1.0,0.006319995038211346,1.0,1e-04
6.4817727434274275e-06,1.0,0.006253570318222046,1.0,1e-04
4.54301516583655e-06,1.0,0.006202820688486099,1.0,1e-04
4.444775186129846e-06,1.0,0.006141006946563721,1.0,1e-04
