loss,accuracy,val_loss,val_accuracy,lr
8.116816752590239e-05,1.0,0.461518257856369,0.9147287011146545,0.000125
0.00011935766087844968,1.0,0.4609469771385193,0.9147287011146545,0.000125
4.4675482058664784e-05,1.0,0.46332475543022156,0.9147287011146545,0.000125
6.512479740194976e-05,1.0,0.46382561326026917,0.9224806427955627,0.000125
0.000241068220930174,1.0,0.46549805998802185,0.9224806427955627,0.000125
0.00024255207972601056,1.0,0.4625602960586548,0.9224806427955627,0.000125
5.5685559345874935e-05,1.0,0.45554959774017334,0.9069767594337463,0.000125
0.00012782111298292875,1.0,0.45355093479156494,0.9069767594337463,0.000125
0.00015047250781208277,1.0,0.4532140791416168,0.9069767594337463,0.000125
0.0011657995637506247,1.0,0.4566552937030792,0.9069767594337463,0.000125
3.769348040805198e-05,1.0,0.4777975082397461,0.8992248177528381,0.000125
0.00011295343574602157,1.0,0.4930669665336609,0.8992248177528381,0.000125
0.00011722849740181118,1.0,0.4999234676361084,0.8992248177528381,0.000125
0.000276619684882462,1.0,0.5011940598487854,0.8992248177528381,0.000125
0.00015195045853033662,1.0,0.4990737736225128,0.8992248177528381,0.000125
0.00011510323383845389,1.0,0.4988631010055542,0.9069767594337463,0.000125
0.0002679535828065127,1.0,0.49853137135505676,0.9069767594337463,0.000125
9.654701716499403e-05,1.0,0.5044693946838379,0.9147287011146545,0.000125
4.574121339828707e-05,1.0,0.5148403644561768,0.9147287011146545,0.000125
6.411557842511684e-05,1.0,0.5193048715591431,0.9147287011146545,0.000125
0.0002384478138992563,1.0,0.5168893933296204,0.9147287011146545,0.000125
5.4342715884558856e-05,1.0,0.5137699246406555,0.9147287011146545,0.000125
7.59473696234636e-05,1.0,0.5097567439079285,0.9147287011146545,0.000125
6.64881881675683e-05,1.0,0.5078080296516418,0.9147287011146545,0.000125
5.622662138193846e-05,1.0,0.5061412453651428,0.9147287011146545,0.000125
7.339886360568926e-05,1.0,0.5055169463157654,0.9147287011146545,0.000125
0.0001352284016320482,1.0,0.5048835873603821,0.9147287011146545,0.000125
0.00014939310494810343,1.0,0.50187748670578,0.9147287011146545,0.000125
4.03537014790345e-05,1.0,0.49989792704582214,0.9147287011146545,0.000125
3.6222980270395055e-05,1.0,0.49707090854644775,0.9147287011146545,0.000125
4.7664569137850776e-05,1.0,0.4964941442012787,0.9147287011146545,0.000125
4.4534866901813075e-05,1.0,0.49699437618255615,0.9147287011146545,0.000125
3.91815701732412e-05,1.0,0.4957631826400757,0.9147287011146545,0.000125
5.622719254461117e-05,1.0,0.4957864284515381,0.9147287011146545,0.000125
4.72949213872198e-05,1.0,0.49396005272865295,0.9147287011146545,0.000125
6.370069604599848e-05,1.0,0.49474334716796875,0.9147287011146545,0.000125
6.191314605530351e-05,1.0,0.4921407401561737,0.9147287011146545,0.000125
4.977574644726701e-05,1.0,0.4885893166065216,0.9147287011146545,0.000125
5.725941082346253e-05,1.0,0.4874790608882904,0.9147287011146545,1e-04
8.299122418975458e-05,1.0,0.48728248476982117,0.9147287011146545,1e-04
5.97039979766123e-05,1.0,0.4885239601135254,0.9147287011146545,1e-04
4.400418038130738e-05,1.0,0.48873579502105713,0.9147287011146545,1e-04
6.446308543672785e-05,1.0,0.48766475915908813,0.9147287011146545,1e-04
0.0001508965069660917,1.0,0.48985594511032104,0.9147287011146545,1e-04
6.467493221862242e-05,1.0,0.4908280372619629,0.9224806427955627,1e-04
6.544222560478374e-05,1.0,0.4918396770954132,0.9224806427955627,1e-04
4.259843990439549e-05,1.0,0.4903064966201782,0.9224806427955627,1e-04
5.790909199276939e-05,1.0,0.4887218773365021,0.9224806427955627,1e-04
5.2322429837659e-05,1.0,0.48977044224739075,0.9224806427955627,1e-04
6.18278791080229e-05,1.0,0.49037447571754456,0.9224806427955627,1e-04
7.49125174479559e-05,1.0,0.4910190999507904,0.9224806427955627,1e-04
3.898203431162983e-05,1.0,0.4892551302909851,0.9224806427955627,1e-04
0.0005203416221775115,1.0,0.48717090487480164,0.9147287011146545,1e-04
0.0001686714094830677,1.0,0.49489322304725647,0.9069767594337463,1e-04
4.0598282794235274e-05,1.0,0.5139034390449524,0.9069767594337463,1e-04
4.06142498832196e-05,1.0,0.5231497287750244,0.8992248177528381,1e-04
4.588892625179142e-05,1.0,0.5285447835922241,0.8992248177528381,1e-04
0.00022544934472534806,1.0,0.5274360775947571,0.8992248177528381,1e-04
4.757936767418869e-05,1.0,0.507982075214386,0.8992248177528381,1e-04
5.3621959523297846e-05,1.0,0.5006293058395386,0.9069767594337463,1e-04
7.213131175376475e-05,1.0,0.49892401695251465,0.9069767594337463,1e-04
0.00033647497184574604,1.0,0.4991387128829956,0.8992248177528381,1e-04
5.3017840400571004e-05,1.0,0.4986193776130676,0.8992248177528381,1e-04
0.00015237557818181813,1.0,0.5032970309257507,0.9069767594337463,1e-04
5.825535117764957e-05,1.0,0.5045446157455444,0.9069767594337463,1e-04
6.297507206909359e-05,1.0,0.5036607980728149,0.9069767594337463,1e-04
9.172982390737161e-05,1.0,0.5039010047912598,0.8992248177528381,1e-04
7.090850704116747e-05,1.0,0.5033808946609497,0.8992248177528381,1e-04
0.00011668788647511974,1.0,0.5033516883850098,0.8992248177528381,1e-04
7.69506732467562e-05,1.0,0.5006827116012573,0.9147287011146545,1e-04
0.0001207657769555226,1.0,0.49902939796447754,0.9147287011146545,1e-04
3.9170026866486296e-05,1.0,0.49599403142929077,0.9147287011146545,1e-04
4.498628550209105e-05,1.0,0.49367767572402954,0.8914728760719299,1e-04
0.00010243460565106943,1.0,0.4911738932132721,0.8992248177528381,1e-04
8.262544724857435e-05,1.0,0.48722678422927856,0.8992248177528381,1e-04
4.961543527315371e-05,1.0,0.4886012673377991,0.9069767594337463,1e-04
3.6835259379586205e-05,1.0,0.4883631765842438,0.9069767594337463,1e-04
9.43268823903054e-05,1.0,0.4876536428928375,0.9069767594337463,1e-04
3.808573819696903e-05,1.0,0.48056164383888245,0.8992248177528381,1e-04
3.841652869596146e-05,1.0,0.47801685333251953,0.8992248177528381,1e-04
5.354974200599827e-05,1.0,0.47596555948257446,0.8992248177528381,1e-04
6.726005085511133e-05,1.0,0.4749137759208679,0.8992248177528381,1e-04
5.9974325267830864e-05,1.0,0.47521477937698364,0.8992248177528381,1e-04
3.94092858186923e-05,1.0,0.47637632489204407,0.8992248177528381,1e-04
0.00010201548866461962,1.0,0.47591203451156616,0.8992248177528381,1e-04
6.291898171184584e-05,1.0,0.47230595350265503,0.9069767594337463,1e-04
9.413723455509171e-05,1.0,0.47169244289398193,0.9069767594337463,1e-04
5.436463834485039e-05,1.0,0.4717274606227875,0.9069767594337463,1e-04
5.94769990129862e-05,1.0,0.4720328748226166,0.9069767594337463,1e-04
4.27633203798905e-05,1.0,0.4711989760398865,0.9069767594337463,1e-04
8.66375194163993e-05,1.0,0.46959352493286133,0.9069767594337463,1e-04
6.171823770273477e-05,1.0,0.47128018736839294,0.9069767594337463,1e-04
4.834419087274e-05,1.0,0.47356677055358887,0.8992248177528381,1e-04
5.733989382861182e-05,1.0,0.4763199985027313,0.8992248177528381,1e-04
0.00010885941446758807,1.0,0.47578293085098267,0.8992248177528381,1e-04
7.400892354780808e-05,1.0,0.480707049369812,0.8992248177528381,1e-04
3.081386239500716e-05,1.0,0.4824185073375702,0.8992248177528381,1e-04
4.181127224001102e-05,1.0,0.4831843078136444,0.8992248177528381,1e-04
2.5749866836122237e-05,1.0,0.48267507553100586,0.8992248177528381,1e-04
3.116626612609252e-05,1.0,0.4824132025241852,0.8992248177528381,1e-04
6.401494465535507e-05,1.0,0.4817374348640442,0.8992248177528381,1e-04
5.397299173637293e-05,1.0,0.48075956106185913,0.8992248177528381,1e-04
6.37472330708988e-05,1.0,0.48114892840385437,0.8992248177528381,1e-04
3.0312072340166196e-05,1.0,0.47999364137649536,0.8992248177528381,1e-04
2.837114516296424e-05,1.0,0.47936272621154785,0.8992248177528381,1e-04
3.411938814679161e-05,1.0,0.4799990653991699,0.8992248177528381,1e-04
2.442300319671631e-05,1.0,0.47933509945869446,0.8992248177528381,1e-04
3.831145295407623e-05,1.0,0.47802940011024475,0.8992248177528381,1e-04
3.151269629597664e-05,1.0,0.47713151574134827,0.8992248177528381,1e-04
5.827605855301954e-05,1.0,0.47770726680755615,0.8992248177528381,1e-04
3.956412911065854e-05,1.0,0.47331488132476807,0.8992248177528381,1e-04
3.222939994884655e-05,1.0,0.47139716148376465,0.8992248177528381,1e-04
0.00011296014417894185,1.0,0.4709782898426056,0.8992248177528381,1e-04
3.562996062100865e-05,1.0,0.4804711639881134,0.9069767594337463,1e-04
2.8879720048280433e-05,1.0,0.48420485854148865,0.9069767594337463,1e-04
4.338622966315597e-05,1.0,0.486210435628891,0.9069767594337463,1e-04
0.00030951586086302996,1.0,0.4785609245300293,0.9147287011146545,1e-04
3.309973908471875e-05,1.0,0.46948331594467163,0.8992248177528381,1e-04
4.9491973186377436e-05,1.0,0.4789087772369385,0.8992248177528381,1e-04
4.419581819092855e-05,1.0,0.4829331934452057,0.8914728760719299,1e-04
6.227166159078479e-05,1.0,0.4833008646965027,0.8914728760719299,1e-04
9.560251783113927e-05,1.0,0.47976601123809814,0.8992248177528381,1e-04
0.0002806090051308274,1.0,0.47408124804496765,0.8992248177528381,1e-04
2.4145212591974996e-05,1.0,0.4560815393924713,0.9147287011146545,1e-04
3.290699532954022e-05,1.0,0.45320963859558105,0.9069767594337463,1e-04
2.932060851890128e-05,1.0,0.45395365357398987,0.9069767594337463,1e-04
3.024775105586741e-05,1.0,0.45401009917259216,0.9069767594337463,1e-04
5.267869710223749e-05,1.0,0.45501941442489624,0.9069767594337463,1e-04
3.0024997613509186e-05,1.0,0.45318344235420227,0.9069767594337463,1e-04
3.627729893196374e-05,1.0,0.4535179138183594,0.9069767594337463,1e-04
2.9401740903267637e-05,1.0,0.4552633464336395,0.9069767594337463,1e-04
3.035514055227395e-05,1.0,0.4551105201244354,0.9069767594337463,1e-04
2.78142742899945e-05,1.0,0.4565589427947998,0.9069767594337463,1e-04
2.22772632696433e-05,1.0,0.4578763246536255,0.9069767594337463,1e-04
8.095319208223373e-05,1.0,0.4586678147315979,0.9069767594337463,1e-04
3.059458322240971e-05,1.0,0.4591705799102783,0.9069767594337463,1e-04
2.718767245823983e-05,1.0,0.4591621458530426,0.9069767594337463,1e-04
5.756963582825847e-05,1.0,0.460326611995697,0.9069767594337463,1e-04
6.631085852859542e-05,1.0,0.4594475030899048,0.9069767594337463,1e-04
2.5686116714496166e-05,1.0,0.45873165130615234,0.9069767594337463,1e-04
2.6553474526735954e-05,1.0,0.458690881729126,0.9069767594337463,1e-04
2.11380156542873e-05,1.0,0.45961204171180725,0.9069767594337463,1e-04
3.452377859503031e-05,1.0,0.4607066810131073,0.9069767594337463,1e-04
2.4825738364597782e-05,1.0,0.4609801769256592,0.9069767594337463,1e-04
2.8457110602175817e-05,1.0,0.46020418405532837,0.9069767594337463,1e-04
3.794585427385755e-05,1.0,0.46119704842567444,0.9069767594337463,1e-04
0.00011308306420687586,1.0,0.4604840576648712,0.9069767594337463,1e-04
2.7192501875106245e-05,1.0,0.464449018239975,0.9069767594337463,1e-04
3.010361069755163e-05,1.0,0.4660869538784027,0.9069767594337463,1e-04
4.7248307964764535e-05,1.0,0.46721118688583374,0.9069767594337463,1e-04
2.6234811230096966e-05,1.0,0.4692164659500122,0.9069767594337463,1e-04
2.478473834344186e-05,1.0,0.46952950954437256,0.9069767594337463,1e-04
5.284227881929837e-05,1.0,0.46979615092277527,0.9069767594337463,1e-04
3.089276287937537e-05,1.0,0.47148171067237854,0.9069767594337463,1e-04
2.1983647457091138e-05,1.0,0.4701295793056488,0.9069767594337463,1e-04
3.454513716860674e-05,1.0,0.4699380099773407,0.9069767594337463,1e-04
2.9029772122157738e-05,1.0,0.46987608075141907,0.9069767594337463,1e-04
1.845636506914161e-05,1.0,0.46882280707359314,0.9069767594337463,1e-04
2.7230458726990037e-05,1.0,0.4685869514942169,0.9069767594337463,1e-04
3.0719693313585594e-05,1.0,0.4695779085159302,0.9069767594337463,1e-04
3.0077271730988286e-05,1.0,0.4695425033569336,0.9069767594337463,1e-04
2.1300913431332447e-05,1.0,0.4689943790435791,0.9069767594337463,1e-04
0.0003665703407023102,1.0,0.46311643719673157,0.9069767594337463,1e-04
4.0830385842127725e-05,1.0,0.44878318905830383,0.8837209343910217,1e-04
7.631337939528748e-05,1.0,0.4518563151359558,0.8914728760719299,1e-04
6.36816184851341e-05,1.0,0.4556214213371277,0.8914728760719299,1e-04
0.00017419715004507452,1.0,0.4576777219772339,0.8914728760719299,1e-04
0.00016841033357195556,1.0,0.4555293023586273,0.8914728760719299,1e-04
5.4328120313584805e-05,1.0,0.45521435141563416,0.8992248177528381,1e-04
0.0001915998727781698,1.0,0.4555604159832001,0.8992248177528381,1e-04
7.460460619768128e-05,1.0,0.45659133791923523,0.8914728760719299,1e-04
2.8278665922698565e-05,1.0,0.45750856399536133,0.8914728760719299,1e-04
3.341601768624969e-05,1.0,0.4578256607055664,0.8914728760719299,1e-04
3.179740815539844e-05,1.0,0.45881175994873047,0.8914728760719299,1e-04
4.330837691668421e-05,1.0,0.4599813222885132,0.8914728760719299,1e-04
3.0586208595195785e-05,1.0,0.4603283703327179,0.8914728760719299,1e-04
4.9812053475761786e-05,1.0,0.46024811267852783,0.8914728760719299,1e-04
6.295443745329976e-05,1.0,0.461649090051651,0.8992248177528381,1e-04
6.467597995651886e-05,1.0,0.46139082312583923,0.8992248177528381,1e-04
6.538693560287356e-05,1.0,0.46255767345428467,0.8992248177528381,1e-04
5.61882698093541e-05,1.0,0.4689394533634186,0.9147287011146545,1e-04
2.9031980375293642e-05,1.0,0.47363781929016113,0.9147287011146545,1e-04
4.0300066757481545e-05,1.0,0.47445812821388245,0.9147287011146545,1e-04
5.747164323111065e-05,1.0,0.47064027190208435,0.9147287011146545,1e-04
2.834830775100272e-05,1.0,0.4686752259731293,0.9147287011146545,1e-04
4.874536898569204e-05,1.0,0.4686838686466217,0.9147287011146545,1e-04
8.95949051482603e-05,1.0,0.466410368680954,0.9147287011146545,1e-04
1.968853030120954e-05,1.0,0.4558688998222351,0.9069767594337463,1e-04
7.792833639541641e-05,1.0,0.45514291524887085,0.9069767594337463,1e-04
2.9652161174453795e-05,1.0,0.45550140738487244,0.8992248177528381,1e-04
2.6456036721356213e-05,1.0,0.45552459359169006,0.8992248177528381,1e-04
4.1759918531170115e-05,1.0,0.45624443888664246,0.8992248177528381,1e-04
4.1353476262884215e-05,1.0,0.4565901756286621,0.8992248177528381,1e-04
2.935717384389136e-05,1.0,0.45656508207321167,0.8992248177528381,1e-04
4.458705734577961e-05,1.0,0.45690762996673584,0.8992248177528381,1e-04
3.9759775972925127e-05,1.0,0.4575575590133667,0.8992248177528381,1e-04
2.8115662644268014e-05,1.0,0.4580283761024475,0.8992248177528381,1e-04
3.935559288947843e-05,1.0,0.4580825865268707,0.8992248177528381,1e-04
2.6073814296978526e-05,1.0,0.4565891623497009,0.9069767594337463,1e-04
3.615795139921829e-05,1.0,0.4573978781700134,0.8992248177528381,1e-04
2.403837970632594e-05,1.0,0.45790374279022217,0.8914728760719299,1e-04
6.874711107229814e-05,1.0,0.45790204405784607,0.8914728760719299,1e-04
2.8655946152866818e-05,1.0,0.45843398571014404,0.8914728760719299,1e-04
2.1759766241302714e-05,1.0,0.4590221345424652,0.8914728760719299,1e-04
2.291128839715384e-05,1.0,0.459502637386322,0.8914728760719299,1e-04
4.2785657569766045e-05,1.0,0.4602368175983429,0.8992248177528381,1e-04
3.850674329441972e-05,1.0,0.46039682626724243,0.9069767594337463,1e-04
9.954816778190434e-05,1.0,0.46203139424324036,0.9147287011146545,1e-04
1.5603060091962107e-05,1.0,0.4750710427761078,0.9147287011146545,1e-04
5.295737719279714e-05,1.0,0.48221471905708313,0.9069767594337463,1e-04
0.000987664214335382,1.0,0.4812581241130829,0.9069767594337463,1e-04
1.7789432604331523e-05,1.0,0.49235013127326965,0.9147287011146545,1e-04
4.5165957999415696e-05,1.0,0.5058321952819824,0.9069767594337463,1e-04
8.963366417447105e-05,1.0,0.5097337365150452,0.9069767594337463,1e-04
4.7256049583666027e-05,1.0,0.5016177892684937,0.8992248177528381,1e-04
4.6026740164961666e-05,1.0,0.49853256344795227,0.8992248177528381,1e-04
0.00013711870997212827,1.0,0.49718138575553894,0.8992248177528381,1e-04
6.296586798271164e-05,1.0,0.4939615726470947,0.8992248177528381,1e-04
5.3371266403701156e-05,1.0,0.492573618888855,0.8992248177528381,1e-04
4.0127753891283646e-05,1.0,0.48688793182373047,0.8992248177528381,1e-04
4.9496604333398864e-05,1.0,0.4835917353630066,0.8992248177528381,1e-04
9.627950203139335e-05,1.0,0.4814560115337372,0.8992248177528381,1e-04
4.091447772225365e-05,1.0,0.4797932505607605,0.8992248177528381,1e-04
8.055422222241759e-05,1.0,0.4780334532260895,0.8992248177528381,1e-04
0.0001272255613002926,1.0,0.47368165850639343,0.8992248177528381,1e-04
2.7783600671682507e-05,1.0,0.4712315499782562,0.8992248177528381,1e-04
2.7923850211664103e-05,1.0,0.4680660367012024,0.8992248177528381,1e-04
8.783803059486672e-05,1.0,0.4672110080718994,0.8992248177528381,1e-04
7.362909673247486e-05,1.0,0.4679880440235138,0.9069767594337463,1e-04
2.5678502424852923e-05,1.0,0.4671631157398224,0.9069767594337463,1e-04
5.023766789236106e-05,1.0,0.4662174880504608,0.9069767594337463,1e-04
5.9039288316853344e-05,1.0,0.466687947511673,0.9069767594337463,1e-04
3.17182821163442e-05,1.0,0.4662521779537201,0.9069767594337463,1e-04
2.9054290280328132e-05,1.0,0.4673595130443573,0.8992248177528381,1e-04
3.554467184585519e-05,1.0,0.46772387623786926,0.8992248177528381,1e-04
3.3574597182450816e-05,1.0,0.4680221676826477,0.8992248177528381,1e-04
2.7834143111249432e-05,1.0,0.4679703414440155,0.8992248177528381,1e-04
2.8107793696108274e-05,1.0,0.46740439534187317,0.8992248177528381,1e-04
4.745880141854286e-05,1.0,0.4670243561267853,0.8992248177528381,1e-04
2.299890729773324e-05,1.0,0.4669077694416046,0.8992248177528381,1e-04
2.3569653421873227e-05,1.0,0.46632376313209534,0.8992248177528381,1e-04
2.6135006919503212e-05,1.0,0.4665719270706177,0.8992248177528381,1e-04
2.104102350131143e-05,1.0,0.4660007953643799,0.8992248177528381,1e-04
3.2686271879356354e-05,1.0,0.4659665524959564,0.8992248177528381,1e-04
2.4299653887283057e-05,1.0,0.46505799889564514,0.8992248177528381,1e-04
2.71884255198529e-05,1.0,0.46375980973243713,0.8992248177528381,1e-04
4.186524165561423e-05,1.0,0.46396946907043457,0.8992248177528381,1e-04
3.0198059903341345e-05,1.0,0.4644738435745239,0.8992248177528381,1e-04
2.121597390214447e-05,1.0,0.4651965796947479,0.8992248177528381,1e-04
2.6311605324735865e-05,1.0,0.4653569757938385,0.8992248177528381,1e-04
5.218613296165131e-05,1.0,0.464738667011261,0.8992248177528381,1e-04
3.897064016200602e-05,1.0,0.46412545442581177,0.8992248177528381,1e-04
2.743753975664731e-05,1.0,0.4648893475532532,0.8992248177528381,1e-04
1.7574104276718572e-05,1.0,0.4654795527458191,0.8992248177528381,1e-04
1.864546356955543e-05,1.0,0.4663696885108948,0.8992248177528381,1e-04
2.8077512979507446e-05,1.0,0.4666542112827301,0.8992248177528381,1e-04
2.375071926508099e-05,1.0,0.46656346321105957,0.8992248177528381,1e-04
2.6799172701430507e-05,1.0,0.4667450487613678,0.8992248177528381,1e-04
2.923419560829643e-05,1.0,0.4655570089817047,0.8992248177528381,1e-04
1.7358064724248834e-05,1.0,0.46507924795150757,0.8992248177528381,1e-04
2.0295288777560927e-05,1.0,0.4651459753513336,0.8992248177528381,1e-04
1.8358299712417647e-05,1.0,0.4649510681629181,0.8992248177528381,1e-04
3.384527371963486e-05,1.0,0.4645206332206726,0.8992248177528381,1e-04
1.871743006631732e-05,1.0,0.46490874886512756,0.8992248177528381,1e-04
1.6320378563250415e-05,1.0,0.46322867274284363,0.8992248177528381,1e-04
0.0001555497874505818,1.0,0.46731919050216675,0.8992248177528381,1e-04
2.952736940642353e-05,1.0,0.4776824116706848,0.8992248177528381,1e-04
2.355972355871927e-05,1.0,0.4822215735912323,0.8992248177528381,1e-04
3.8115744246169925e-05,1.0,0.48259127140045166,0.8992248177528381,1e-04
5.2581086492864415e-05,1.0,0.4800705313682556,0.8992248177528381,1e-04
2.4645896701258607e-05,1.0,0.47724536061286926,0.8992248177528381,1e-04
3.019837458850816e-05,1.0,0.4750668406486511,0.8992248177528381,1e-04
1.9112994777970016e-05,1.0,0.4739353358745575,0.8992248177528381,1e-04
1.417334260622738e-05,1.0,0.47301381826400757,0.8992248177528381,1e-04
2.6299734599888325e-05,1.0,0.4725816249847412,0.8992248177528381,1e-04
5.571610017796047e-05,1.0,0.4732505977153778,0.8992248177528381,1e-04
1.3521846085495781e-05,1.0,0.47514835000038147,0.8992248177528381,1e-04
2.0855570255662315e-05,1.0,0.4767250120639801,0.8992248177528381,1e-04
2.6705441996455193e-05,1.0,0.47614771127700806,0.8992248177528381,1e-04
2.6230254661641084e-05,1.0,0.47731703519821167,0.8992248177528381,1e-04
1.3351709640119225e-05,1.0,0.47686994075775146,0.8992248177528381,1e-04
2.3115011572372168e-05,1.0,0.4763219654560089,0.8992248177528381,1e-04
3.7931709812255576e-05,1.0,0.476102739572525,0.8992248177528381,1e-04
1.780349703039974e-05,1.0,0.4756786823272705,0.8992248177528381,1e-04
4.0748764149611816e-05,1.0,0.47714754939079285,0.8992248177528381,1e-04
8.561044523958117e-05,1.0,0.47419267892837524,0.8992248177528381,1e-04
1.9119590433547273e-05,1.0,0.4739360809326172,0.8992248177528381,1e-04
2.208524165325798e-05,1.0,0.4727535545825958,0.8992248177528381,1e-04
6.948396185180172e-05,1.0,0.47308921813964844,0.8992248177528381,1e-04
6.9567104219459e-05,1.0,0.47907403111457825,0.8992248177528381,1e-04
2.6761861590784974e-05,1.0,0.48311546444892883,0.8992248177528381,1e-04
2.2540121790370904e-05,1.0,0.4825451374053955,0.8992248177528381,1e-04
1.92396946658846e-05,1.0,0.4824802875518799,0.8992248177528381,1e-04
2.6920428354060277e-05,1.0,0.4830511510372162,0.8992248177528381,1e-04
1.6920268535614014e-05,1.0,0.48068422079086304,0.8992248177528381,1e-04
3.992028723587282e-05,1.0,0.4801277816295624,0.8992248177528381,1e-04
2.7078269340563565e-05,1.0,0.47977277636528015,0.8992248177528381,1e-04
1.916340261232108e-05,1.0,0.4789719879627228,0.8992248177528381,1e-04
1.2852996405854356e-05,1.0,0.47848984599113464,0.8992248177528381,1e-04
2.4938120986917056e-05,1.0,0.4780740439891815,0.8992248177528381,1e-04
2.3495596906286664e-05,1.0,0.4766632914543152,0.8992248177528381,1e-04
1.2301784408919048e-05,1.0,0.47586503624916077,0.8992248177528381,1e-04
1.8362155969953164e-05,1.0,0.4754440188407898,0.8992248177528381,1e-04
2.337471960345283e-05,1.0,0.47467395663261414,0.8992248177528381,1e-04
3.5541714169085026e-05,1.0,0.47417953610420227,0.8992248177528381,1e-04
1.5850910131121054e-05,1.0,0.47355151176452637,0.8992248177528381,1e-04
2.708144711505156e-05,1.0,0.4727526307106018,0.8992248177528381,1e-04
2.544658309489023e-05,1.0,0.47331035137176514,0.8992248177528381,1e-04
1.46447400766192e-05,1.0,0.47344863414764404,0.8992248177528381,1e-04
1.9733573935809545e-05,1.0,0.4725770354270935,0.8992248177528381,1e-04
2.4022860088734888e-05,1.0,0.472152978181839,0.8992248177528381,1e-04
2.936075543402694e-05,1.0,0.4719385504722595,0.8992248177528381,1e-04
1.7914586351253092e-05,1.0,0.47296446561813354,0.8992248177528381,1e-04
2.3151374989538454e-05,1.0,0.47223854064941406,0.8992248177528381,1e-04
3.413097147131339e-05,1.0,0.4722245931625366,0.8992248177528381,1e-04
1.6904790754779242e-05,1.0,0.47181466221809387,0.8992248177528381,1e-04
2.2882519260747358e-05,1.0,0.47128885984420776,0.8992248177528381,1e-04
0.0014371179277077317,1.0,0.4648032784461975,0.9069767594337463,1e-04
0.011945334263145924,0.9978448152542114,0.49581292271614075,0.8992248177528381,1e-04
0.004120714031159878,0.9978448152542114,0.8657923340797424,0.8527131676673889,1e-04
0.02472544275224209,0.993534505367279,0.555390477180481,0.8837209343910217,1e-04
0.0009557526791468263,1.0,0.9112091064453125,0.8604651093482971,1e-04
0.0044182175770401955,1.0,1.0400383472442627,0.8527131676673889,1e-04
0.0024687352124601603,1.0,0.6466035842895508,0.8682170510292053,1e-04
0.00793515332043171,0.9978448152542114,0.48474234342575073,0.8837209343910217,1e-04
0.000449876970378682,1.0,0.4785849452018738,0.8914728760719299,1e-04
0.00034335171221755445,1.0,0.5110620260238647,0.8914728760719299,1e-04
0.0001324649783782661,1.0,0.5075953006744385,0.8914728760719299,1e-04
0.0003732933837454766,1.0,0.48782920837402344,0.8992248177528381,1e-04
0.0006406775210052729,1.0,0.47795695066452026,0.9069767594337463,1e-04
0.00021271487639751285,1.0,0.46329984068870544,0.9069767594337463,1e-04
0.0005823850515298545,1.0,0.42802271246910095,0.8992248177528381,1e-04
0.00018226928659714758,1.0,0.3645854890346527,0.9224806427955627,1e-04
0.00015953529509715736,1.0,0.38201120495796204,0.8914728760719299,1e-04
0.0002783738891594112,1.0,0.39146560430526733,0.9069767594337463,1e-04
0.00015916362463030964,1.0,0.3917848765850067,0.9069767594337463,1e-04
0.0001176629593828693,1.0,0.39006343483924866,0.9069767594337463,1e-04
8.865119889378548e-05,1.0,0.3864685893058777,0.9069767594337463,1e-04
0.00022516596072819084,1.0,0.3816496729850769,0.9069767594337463,1e-04
0.00015961412282194942,1.0,0.37759140133857727,0.9069767594337463,1e-04
9.869479981716722e-05,1.0,0.37015825510025024,0.9069767594337463,1e-04
0.00017397946794517338,1.0,0.367005854845047,0.9069767594337463,1e-04
0.0002690531255211681,1.0,0.3645089268684387,0.9069767594337463,1e-04
0.00011282777268206701,1.0,0.3638730049133301,0.9069767594337463,1e-04
0.0002110819477820769,1.0,0.3617190718650818,0.9147287011146545,1e-04
0.000569228024687618,1.0,0.3516673147678375,0.9147287011146545,1e-04
9.277014760300517e-05,1.0,0.3415432870388031,0.930232584476471,1e-04
0.00022504398657474667,1.0,0.3518799841403961,0.9224806427955627,1e-04
0.0004390048561617732,1.0,0.3519901633262634,0.9224806427955627,1e-04
6.61454105284065e-05,1.0,0.3588346242904663,0.9224806427955627,1e-04
0.00020714850688818842,1.0,0.358150452375412,0.9224806427955627,1e-04
7.785794150549918e-05,1.0,0.3528307378292084,0.9224806427955627,1e-04
0.00012593602878041565,1.0,0.3480072021484375,0.930232584476471,1e-04
0.00015255461039487273,1.0,0.3432961702346802,0.930232584476471,1e-04
9.167891403194517e-05,1.0,0.34056174755096436,0.930232584476471,1e-04
0.00012625350791495293,1.0,0.33830562233924866,0.930232584476471,1e-04
7.859276956878603e-05,1.0,0.3328547477722168,0.9379844665527344,1e-04
4.473754233913496e-05,1.0,0.33112362027168274,0.9379844665527344,1e-04
8.798208727966994e-05,1.0,0.3310664892196655,0.9379844665527344,1e-04
0.00010516163456486538,1.0,0.3315609097480774,0.9379844665527344,1e-04
7.000959885772318e-05,1.0,0.3318328857421875,0.9379844665527344,1e-04
4.816202272195369e-05,1.0,0.33191314339637756,0.9379844665527344,1e-04
4.2485553422011435e-05,1.0,0.3324006497859955,0.930232584476471,1e-04
4.443248326424509e-05,1.0,0.3324565887451172,0.930232584476471,1e-04
4.971922317054123e-05,1.0,0.332230806350708,0.930232584476471,1e-04
9.162016795016825e-05,1.0,0.3316633999347687,0.930232584476471,1e-04
8.558804984204471e-05,1.0,0.3321555554866791,0.930232584476471,1e-04
