loss,accuracy,val_loss,val_accuracy,lr
0.0003938678710255772,1.0,0.5775584578514099,0.8914728760719299,0.000125
0.00016453154967166483,1.0,0.5779269933700562,0.8914728760719299,0.000125
0.00021964508050587028,1.0,0.5726508498191833,0.8914728760719299,0.000125
0.00010576604108791798,1.0,0.5670021176338196,0.8914728760719299,0.000125
0.00016087756375782192,1.0,0.5640428066253662,0.8914728760719299,0.000125
0.00039837791700847447,1.0,0.5661991238594055,0.8914728760719299,0.000125
0.00013546750415116549,1.0,0.5940055251121521,0.8682170510292053,0.000125
0.00027732306625694036,1.0,0.6038330793380737,0.8682170510292053,0.000125
9.038856660481542e-05,1.0,0.6010751724243164,0.8682170510292053,0.000125
9.63618658715859e-05,1.0,0.5955449938774109,0.8682170510292053,0.000125
7.179341628216207e-05,1.0,0.5884104371070862,0.8759689927101135,0.000125
0.00021644894150085747,1.0,0.5818947553634644,0.8837209343910217,0.000125
0.00011780224303947762,1.0,0.5602158308029175,0.8914728760719299,0.000125
6.845575990155339e-05,1.0,0.5501401424407959,0.8914728760719299,0.000125
8.512412750860676e-05,1.0,0.546247661113739,0.8914728760719299,0.000125
0.00011729877587640658,1.0,0.5425276160240173,0.8914728760719299,0.000125
0.00017269712407141924,1.0,0.5372709631919861,0.8992248177528381,0.000125
0.00015955630806274712,1.0,0.5323845148086548,0.9069767594337463,0.000125
7.175881910370663e-05,1.0,0.5276137590408325,0.9069767594337463,0.000125
0.00017073885828722268,1.0,0.527715802192688,0.9069767594337463,0.000125
0.00014946844021324068,1.0,0.5248454809188843,0.9069767594337463,0.000125
7.135952182579786e-05,1.0,0.5226524472236633,0.9069767594337463,0.000125
8.294019062304869e-05,1.0,0.5230867266654968,0.9069767594337463,0.000125
0.00010026862582890317,1.0,0.5226995348930359,0.9069767594337463,0.000125
6.618661427637562e-05,1.0,0.5215631127357483,0.9069767594337463,0.000125
6.327826849883422e-05,1.0,0.5207139849662781,0.9069767594337463,0.000125
5.512869392987341e-05,1.0,0.5203819870948792,0.9069767594337463,0.000125
5.3386891522677615e-05,1.0,0.521184504032135,0.9069767594337463,0.000125
0.00014899227244313806,1.0,0.5196493864059448,0.9069767594337463,0.000125
7.673714571865276e-05,1.0,0.517774760723114,0.9069767594337463,0.000125
5.3583531553158537e-05,1.0,0.5163077712059021,0.9069767594337463,0.000125
6.835895328549668e-05,1.0,0.514506995677948,0.9069767594337463,0.000125
5.529331247089431e-05,1.0,0.5146326422691345,0.9069767594337463,0.000125
7.267363253049552e-05,1.0,0.515346348285675,0.9069767594337463,0.000125
0.00010820540046552196,1.0,0.5133480429649353,0.9069767594337463,0.000125
6.591792771359906e-05,1.0,0.513249933719635,0.9069767594337463,0.000125
7.546527922386304e-05,1.0,0.5123924612998962,0.9069767594337463,0.000125
7.437015301547945e-05,1.0,0.5123968720436096,0.9069767594337463,0.000125
4.99777052027639e-05,1.0,0.5123761892318726,0.9069767594337463,0.000125
0.0003067279467359185,1.0,0.5058087706565857,0.9147287011146545,1e-04
7.424055365845561e-05,1.0,0.47845739126205444,0.9224806427955627,1e-04
5.076244633528404e-05,1.0,0.4741794168949127,0.9224806427955627,1e-04
0.00017643102910369635,1.0,0.47472280263900757,0.9224806427955627,1e-04
5.435978891910054e-05,1.0,0.47455114126205444,0.9147287011146545,1e-04
5.1505645387806e-05,1.0,0.47533780336380005,0.9147287011146545,1e-04
0.00010260564158670604,1.0,0.47668349742889404,0.9224806427955627,1e-04
5.6630178733030334e-05,1.0,0.4786793887615204,0.9224806427955627,1e-04
0.000107124142232351,1.0,0.48122987151145935,0.9224806427955627,1e-04
9.874731040326878e-05,1.0,0.4845801591873169,0.9224806427955627,1e-04
0.00012147800589445978,1.0,0.48715081810951233,0.9224806427955627,1e-04
7.816858851583675e-05,1.0,0.4897429347038269,0.9224806427955627,1e-04
4.477816037251614e-05,1.0,0.49178215861320496,0.9224806427955627,1e-04
4.069578426424414e-05,1.0,0.49446624517440796,0.9224806427955627,1e-04
5.840851736138575e-05,1.0,0.4964415729045868,0.9224806427955627,1e-04
6.445005419664085e-05,1.0,0.49778085947036743,0.9224806427955627,1e-04
5.251498441793956e-05,1.0,0.5009156465530396,0.9147287011146545,1e-04
5.548518674913794e-05,1.0,0.5036355257034302,0.9147287011146545,1e-04
6.533228588523343e-05,1.0,0.5045566558837891,0.9147287011146545,1e-04
5.514847725862637e-05,1.0,0.5063701272010803,0.9147287011146545,1e-04
7.167812145780772e-05,1.0,0.5073893070220947,0.9147287011146545,1e-04
3.538264354574494e-05,1.0,0.5083727836608887,0.9147287011146545,1e-04
5.07977711095009e-05,1.0,0.5100454092025757,0.9147287011146545,1e-04
7.504320092266425e-05,1.0,0.5103318691253662,0.9147287011146545,1e-04
0.0005462143453769386,1.0,0.5096200108528137,0.9147287011146545,1e-04
8.152154623530805e-05,1.0,0.5111514925956726,0.9224806427955627,1e-04
0.00012163115025032312,1.0,0.5136889815330505,0.9224806427955627,1e-04
0.00013535328616853803,1.0,0.5145398378372192,0.9224806427955627,1e-04
7.57011366658844e-05,1.0,0.5171605348587036,0.9224806427955627,1e-04
7.031553104752675e-05,1.0,0.5186752676963806,0.9224806427955627,1e-04
6.218416820047423e-05,1.0,0.5207985043525696,0.9224806427955627,1e-04
4.7714107495266944e-05,1.0,0.5218969583511353,0.9224806427955627,1e-04
5.447841249406338e-05,1.0,0.5239329934120178,0.9224806427955627,1e-04
0.00011956114030908793,1.0,0.5231689810752869,0.9224806427955627,1e-04
5.4227359214564785e-05,1.0,0.5283118486404419,0.9069767594337463,1e-04
8.676348079461604e-05,1.0,0.5308078527450562,0.9069767594337463,1e-04
7.295702380361035e-05,1.0,0.5348253846168518,0.9069767594337463,1e-04
5.04895651829429e-05,1.0,0.5373630523681641,0.9069767594337463,1e-04
0.0001246473693754524,1.0,0.5396470427513123,0.9069767594337463,1e-04
7.426637603202835e-05,1.0,0.5381354689598083,0.9069767594337463,1e-04
4.702196383732371e-05,1.0,0.5367067456245422,0.9069767594337463,1e-04
4.092863673577085e-05,1.0,0.5367636680603027,0.9069767594337463,1e-04
7.89429250289686e-05,1.0,0.5384888052940369,0.9069767594337463,1e-04
8.590314973844215e-05,1.0,0.5409882664680481,0.9069767594337463,1e-04
3.003129859280307e-05,1.0,0.5397697687149048,0.9069767594337463,1e-04
5.420296292868443e-05,1.0,0.5400462746620178,0.9069767594337463,1e-04
3.6766759876627475e-05,1.0,0.5388224124908447,0.9069767594337463,1e-04
4.376813012640923e-05,1.0,0.5383291244506836,0.9069767594337463,1e-04
5.522699939319864e-05,1.0,0.5400395393371582,0.9069767594337463,1e-04
6.280821253312752e-05,1.0,0.5408990979194641,0.9069767594337463,1e-04
7.260409620357677e-05,1.0,0.5374525785446167,0.9069767594337463,1e-04
5.715373845305294e-05,1.0,0.5377721786499023,0.9069767594337463,1e-04
8.44079622766003e-05,1.0,0.5352316498756409,0.9069767594337463,1e-04
5.25858486071229e-05,1.0,0.5366418957710266,0.9069767594337463,1e-04
7.192359043983743e-05,1.0,0.5368515253067017,0.9069767594337463,1e-04
6.883803143864498e-05,1.0,0.5363537669181824,0.9069767594337463,1e-04
5.989019700791687e-05,1.0,0.535184383392334,0.9069767594337463,1e-04
4.3446132622193545e-05,1.0,0.5345524549484253,0.9069767594337463,1e-04
4.09609274356626e-05,1.0,0.5346320867538452,0.9069767594337463,1e-04
0.00010512266453588381,1.0,0.5351499915122986,0.9069767594337463,1e-04
0.00018933381943497807,1.0,0.5318751335144043,0.9069767594337463,1e-04
7.869245746405795e-05,1.0,0.5277202129364014,0.9069767594337463,1e-04
3.625853787525557e-05,1.0,0.526459813117981,0.9069767594337463,1e-04
0.00011352413275744766,1.0,0.5260834097862244,0.9069767594337463,1e-04
5.3439765906659886e-05,1.0,0.5259225964546204,0.9069767594337463,1e-04
3.878743518725969e-05,1.0,0.5263627171516418,0.9069767594337463,1e-04
7.182481203926727e-05,1.0,0.5257791876792908,0.9069767594337463,1e-04
4.33880377386231e-05,1.0,0.5290252566337585,0.9069767594337463,1e-04
4.537382847047411e-05,1.0,0.5300424098968506,0.9069767594337463,1e-04
0.00011359322525095195,1.0,0.5326858758926392,0.9069767594337463,1e-04
4.81868555652909e-05,1.0,0.5319932699203491,0.9069767594337463,1e-04
5.8636396715883166e-05,1.0,0.5323421359062195,0.9069767594337463,1e-04
3.477119389572181e-05,1.0,0.5321849584579468,0.9069767594337463,1e-04
3.627028490882367e-05,1.0,0.5314083695411682,0.9069767594337463,1e-04
3.169188494211994e-05,1.0,0.5315755605697632,0.9069767594337463,1e-04
5.887748920940794e-05,1.0,0.5305483341217041,0.9069767594337463,1e-04
5.5257351050386205e-05,1.0,0.5321047306060791,0.9069767594337463,1e-04
0.00015614430594723672,1.0,0.5287488102912903,0.9069767594337463,1e-04
4.150080349063501e-05,1.0,0.5216546654701233,0.9069767594337463,1e-04
5.776901525678113e-05,1.0,0.5202323794364929,0.9069767594337463,1e-04
4.8265752411680296e-05,1.0,0.5193080306053162,0.9069767594337463,1e-04
0.00010053002915810794,1.0,0.522202730178833,0.9069767594337463,1e-04
3.917258800356649e-05,1.0,0.5234492421150208,0.9069767594337463,1e-04
4.3538588215596974e-05,1.0,0.5237097144126892,0.9069767594337463,1e-04
0.00018357770750299096,1.0,0.5224779844284058,0.9069767594337463,1e-04
4.8592813982395455e-05,1.0,0.5214389562606812,0.9147287011146545,1e-04
8.250254904851317e-05,1.0,0.52361661195755,0.9147287011146545,1e-04
6.295737694017589e-05,1.0,0.527256429195404,0.9147287011146545,1e-04
7.523752719862387e-05,1.0,0.5284246206283569,0.9147287011146545,1e-04
3.998092870460823e-05,1.0,0.5349956750869751,0.9147287011146545,1e-04
4.304976755520329e-05,1.0,0.539912760257721,0.9147287011146545,1e-04
8.043424895731732e-05,1.0,0.5433790683746338,0.9147287011146545,1e-04
6.793742068111897e-05,1.0,0.5483653545379639,0.9147287011146545,1e-04
3.782924250117503e-05,1.0,0.5515397787094116,0.9147287011146545,1e-04
3.726807699422352e-05,1.0,0.5516524314880371,0.9147287011146545,1e-04
4.4969303417019546e-05,1.0,0.5518307089805603,0.9147287011146545,1e-04
6.029380892869085e-05,1.0,0.5530692338943481,0.9147287011146545,1e-04
3.265380655648187e-05,1.0,0.5542764663696289,0.9147287011146545,1e-04
4.967568747815676e-05,1.0,0.5543187260627747,0.9147287011146545,1e-04
4.836716834688559e-05,1.0,0.5550351738929749,0.9147287011146545,1e-04
4.5808221329934895e-05,1.0,0.554957926273346,0.9147287011146545,1e-04
2.5230612664017826e-05,1.0,0.5547695755958557,0.9147287011146545,1e-04
0.0001167823575087823,1.0,0.5574342608451843,0.9069767594337463,1e-04
0.0001110239900299348,1.0,0.5575270652770996,0.9069767594337463,1e-04
3.212667070329189e-05,1.0,0.5578211545944214,0.9069767594337463,1e-04
4.719913340522908e-05,1.0,0.5588253736495972,0.9069767594337463,1e-04
2.5399238438694738e-05,1.0,0.5584738254547119,0.9069767594337463,1e-04
4.189124229014851e-05,1.0,0.558399498462677,0.9069767594337463,1e-04
3.730461321538314e-05,1.0,0.5555510520935059,0.9069767594337463,1e-04
4.073402305948548e-05,1.0,0.5534030795097351,0.9069767594337463,1e-04
3.446363552939147e-05,1.0,0.5519140958786011,0.9069767594337463,1e-04
3.920736344298348e-05,1.0,0.5490823984146118,0.9069767594337463,1e-04
5.3049974667374045e-05,1.0,0.5486067533493042,0.9069767594337463,1e-04
6.732124893460423e-05,1.0,0.5508822798728943,0.9069767594337463,1e-04
4.3218118662480265e-05,1.0,0.5511353015899658,0.9069767594337463,1e-04
2.3349784896709025e-05,1.0,0.5514930486679077,0.9069767594337463,1e-04
4.799613088835031e-05,1.0,0.5527651906013489,0.9069767594337463,1e-04
4.427623571245931e-05,1.0,0.5496646165847778,0.9069767594337463,1e-04
5.2900140872225165e-05,1.0,0.5501991510391235,0.9069767594337463,1e-04
2.3772687200107612e-05,1.0,0.5497065186500549,0.9147287011146545,1e-04
4.780548988492228e-05,1.0,0.5504224896430969,0.9147287011146545,1e-04
2.8409051083144732e-05,1.0,0.5494394302368164,0.9147287011146545,1e-04
3.6078014090890065e-05,1.0,0.548225462436676,0.9147287011146545,1e-04
3.2050524168880656e-05,1.0,0.5469565391540527,0.9147287011146545,1e-04
4.875697413808666e-05,1.0,0.546859085559845,0.9147287011146545,1e-04
4.509700011112727e-05,1.0,0.5446091890335083,0.9147287011146545,1e-04
0.0005539931007660925,1.0,0.5433355569839478,0.9147287011146545,1e-04
7.70765618653968e-05,1.0,0.5577422976493835,0.9069767594337463,1e-04
4.494337918004021e-05,1.0,0.5668746829032898,0.8992248177528381,1e-04
6.12274234299548e-05,1.0,0.5692132115364075,0.8992248177528381,1e-04
3.4137316106352955e-05,1.0,0.5701161026954651,0.9069767594337463,1e-04
4.0011298551689833e-05,1.0,0.5695500373840332,0.9069767594337463,1e-04
7.057667971821502e-05,1.0,0.5698228478431702,0.9069767594337463,1e-04
4.4116954086348414e-05,1.0,0.567101776599884,0.9069767594337463,1e-04
7.552335591753945e-05,1.0,0.5672779679298401,0.9069767594337463,1e-04
3.195756289642304e-05,1.0,0.5643831491470337,0.9069767594337463,1e-04
4.8962203436531126e-05,1.0,0.5639607310295105,0.9069767594337463,1e-04
3.867542545776814e-05,1.0,0.562938928604126,0.9069767594337463,1e-04
7.283820741577074e-05,1.0,0.5609303712844849,0.9069767594337463,1e-04
4.116727359360084e-05,1.0,0.5634592175483704,0.9069767594337463,1e-04
3.372356513864361e-05,1.0,0.5630148649215698,0.9069767594337463,1e-04
0.00043182127410545945,1.0,0.5734788179397583,0.9069767594337463,1e-04
3.148909308947623e-05,1.0,0.6321340799331665,0.8837209343910217,1e-04
9.283878171117976e-05,1.0,0.6557813286781311,0.8759689927101135,1e-04
0.00011336648458382115,1.0,0.6564866304397583,0.8759689927101135,1e-04
0.0010216768132522702,1.0,0.65250563621521,0.8837209343910217,1e-04
6.354253127938136e-05,1.0,0.7100662589073181,0.8837209343910217,1e-04
8.968657493824139e-05,1.0,0.7345831990242004,0.8682170510292053,1e-04
0.0033820560202002525,0.9978448152542114,0.7368386387825012,0.8682170510292053,1e-04
7.299928984139115e-05,1.0,0.758398175239563,0.8759689927101135,1e-04
0.00011606128100538626,1.0,0.7632168531417847,0.8837209343910217,1e-04
0.00014574933447875082,1.0,0.7465320229530334,0.8759689927101135,1e-04
0.0027444090228527784,0.9978448152542114,0.7583794593811035,0.8837209343910217,1e-04
0.0025583449751138687,0.9978448152542114,0.8769437074661255,0.8294573426246643,1e-04
0.0009045941405929625,1.0,0.8359122276306152,0.8294573426246643,1e-04
0.002962831174954772,0.9978448152542114,0.700864315032959,0.8372092843055725,1e-04
0.0009578627068549395,1.0,0.5948411822319031,0.8759689927101135,1e-04
0.00023199229326564819,1.0,0.5631746649742126,0.8914728760719299,1e-04
0.000467418460175395,1.0,0.5513877272605896,0.8992248177528381,1e-04
0.0002449809107929468,1.0,0.5465317964553833,0.8992248177528381,1e-04
0.00030718374182470143,1.0,0.5394198298454285,0.8992248177528381,1e-04
0.00028029512031935155,1.0,0.5331851243972778,0.8992248177528381,1e-04
0.0007039949996396899,1.0,0.5267290472984314,0.9069767594337463,1e-04
0.00013494469749275595,1.0,0.5284242630004883,0.9069767594337463,1e-04
0.0003089988022111356,1.0,0.5309718251228333,0.9147287011146545,1e-04
0.00016578601207584143,1.0,0.5287874341011047,0.9147287011146545,1e-04
0.00020099212997592986,1.0,0.5252254605293274,0.9147287011146545,1e-04
6.85661580064334e-05,1.0,0.523982048034668,0.9147287011146545,1e-04
7.19972449587658e-05,1.0,0.5203748941421509,0.9147287011146545,1e-04
4.559764784062281e-05,1.0,0.5175132155418396,0.9147287011146545,1e-04
6.169838161440566e-05,1.0,0.5156823992729187,0.9147287011146545,1e-04
6.812844367232174e-05,1.0,0.5141003131866455,0.9147287011146545,1e-04
0.0001491716830059886,1.0,0.511834979057312,0.9147287011146545,1e-04
4.4561384129337966e-05,1.0,0.5099883079528809,0.9147287011146545,1e-04
9.787088492885232e-05,1.0,0.5077139139175415,0.9224806427955627,1e-04
0.00018985132919624448,1.0,0.5062163472175598,0.9224806427955627,1e-04
7.423363422276452e-05,1.0,0.5041236877441406,0.9224806427955627,1e-04
6.591693090740591e-05,1.0,0.502661943435669,0.9224806427955627,1e-04
9.999875328503549e-05,1.0,0.5010234713554382,0.9224806427955627,1e-04
5.8025136240758e-05,1.0,0.498918741941452,0.9224806427955627,1e-04
4.178702147328295e-05,1.0,0.49854007363319397,0.9224806427955627,1e-04
4.77427602163516e-05,1.0,0.49741995334625244,0.9224806427955627,1e-04
5.167404015082866e-05,1.0,0.4968615472316742,0.9224806427955627,1e-04
0.00012124968634452671,1.0,0.49678725004196167,0.9224806427955627,1e-04
0.00040295577491633594,1.0,0.4986107349395752,0.9224806427955627,1e-04
6.0490394389489666e-05,1.0,0.497149258852005,0.9147287011146545,1e-04
5.774466262664646e-05,1.0,0.4960496127605438,0.9224806427955627,1e-04
9.719319496070966e-05,1.0,0.49513837695121765,0.9224806427955627,1e-04
8.273635467048734e-05,1.0,0.4934236705303192,0.9224806427955627,1e-04
4.3100470065837726e-05,1.0,0.49261757731437683,0.9224806427955627,1e-04
5.629119914374314e-05,1.0,0.4928533136844635,0.9224806427955627,1e-04
5.938177855568938e-05,1.0,0.4917397201061249,0.9224806427955627,1e-04
6.436270632548258e-05,1.0,0.4905834197998047,0.9224806427955627,1e-04
4.9117228627437726e-05,1.0,0.48950615525245667,0.9224806427955627,1e-04
0.00011159836139995605,1.0,0.48906657099723816,0.9224806427955627,1e-04
0.000169157370692119,1.0,0.4854396879673004,0.9224806427955627,1e-04
5.000485180062242e-05,1.0,0.4821699857711792,0.9224806427955627,1e-04
7.832545088604093e-05,1.0,0.4819049537181854,0.9224806427955627,1e-04
6.19427373749204e-05,1.0,0.4810984134674072,0.9224806427955627,1e-04
0.00011960519623244181,1.0,0.48055586218833923,0.9224806427955627,1e-04
6.116132135502994e-05,1.0,0.4811864495277405,0.9224806427955627,1e-04
5.297032112139277e-05,1.0,0.48077794909477234,0.9224806427955627,1e-04
4.032099241157994e-05,1.0,0.48035508394241333,0.9224806427955627,1e-04
4.4217824324732646e-05,1.0,0.4807186722755432,0.9224806427955627,1e-04
6.201384530868381e-05,1.0,0.47923269867897034,0.9224806427955627,1e-04
0.00011705841461662203,1.0,0.47920680046081543,0.9224806427955627,1e-04
3.5022541851503775e-05,1.0,0.47699910402297974,0.9224806427955627,1e-04
3.701561945490539e-05,1.0,0.47663331031799316,0.9224806427955627,1e-04
5.5187589168781415e-05,1.0,0.4762815833091736,0.9224806427955627,1e-04
5.2689152653329074e-05,1.0,0.47622382640838623,0.9224806427955627,1e-04
4.4587366573978215e-05,1.0,0.4767334461212158,0.9224806427955627,1e-04
5.2056871936656535e-05,1.0,0.4773162007331848,0.9224806427955627,1e-04
6.570247205672786e-05,1.0,0.477614164352417,0.9224806427955627,1e-04
5.0125268899137154e-05,1.0,0.4781215786933899,0.9224806427955627,1e-04
9.878460696199909e-05,1.0,0.47915273904800415,0.9224806427955627,1e-04
8.879262895788997e-05,1.0,0.4789811670780182,0.9224806427955627,1e-04
4.6843590098433197e-05,1.0,0.4808829724788666,0.9224806427955627,1e-04
3.600858326535672e-05,1.0,0.4822925627231598,0.9224806427955627,1e-04
2.9453720344463363e-05,1.0,0.4830757677555084,0.9224806427955627,1e-04
4.917332989862189e-05,1.0,0.48273953795433044,0.9224806427955627,1e-04
5.3250005294103175e-05,1.0,0.48317772150039673,0.9224806427955627,1e-04
8.049909956753254e-05,1.0,0.4830267131328583,0.9224806427955627,1e-04
6.922418106114492e-05,1.0,0.48323583602905273,0.9224806427955627,1e-04
5.183097891858779e-05,1.0,0.48461416363716125,0.930232584476471,1e-04
7.342001481447369e-05,1.0,0.48538196086883545,0.9224806427955627,1e-04
3.526401269482449e-05,1.0,0.4856748580932617,0.930232584476471,1e-04
2.905892688431777e-05,1.0,0.4865350127220154,0.930232584476471,1e-04
6.071630559745245e-05,1.0,0.4880215525627136,0.930232584476471,1e-04
0.00047640426782891154,1.0,0.4895508289337158,0.930232584476471,1e-04
0.00014783820370212197,1.0,0.4992527961730957,0.9147287011146545,1e-04
2.687420419533737e-05,1.0,0.5086624026298523,0.9069767594337463,1e-04
4.521399750956334e-05,1.0,0.5094942450523376,0.8992248177528381,1e-04
9.014541137730703e-05,1.0,0.5066404342651367,0.9069767594337463,1e-04
4.792548133991659e-05,1.0,0.5009551644325256,0.9069767594337463,1e-04
6.027776908013038e-05,1.0,0.49633973836898804,0.9147287011146545,1e-04
5.099738700664602e-05,1.0,0.4939749836921692,0.9147287011146545,1e-04
0.006062044762074947,0.9978448152542114,0.48001495003700256,0.9147287011146545,1e-04
0.0002386393171036616,1.0,0.5808950066566467,0.8837209343910217,1e-04
0.002859739353880286,1.0,0.6735690832138062,0.8527131676673889,1e-04
0.001031197258271277,1.0,0.6650727391242981,0.8682170510292053,1e-04
0.0004243590228725225,1.0,0.6320773363113403,0.8759689927101135,1e-04
0.0004812463594134897,1.0,0.6112513542175293,0.8682170510292053,1e-04
0.0007013434660620987,1.0,0.6009660363197327,0.8914728760719299,1e-04
0.0009743269183672965,1.0,0.6003769636154175,0.8914728760719299,1e-04
0.00013710033090319484,1.0,0.6129522919654846,0.8837209343910217,1e-04
0.0007106406847015023,1.0,0.6230533719062805,0.8914728760719299,1e-04
0.0001004925143206492,1.0,0.6308403611183167,0.8837209343910217,1e-04
0.00013328601198736578,1.0,0.6347501277923584,0.8837209343910217,1e-04
0.0002765550743788481,1.0,0.6362045407295227,0.8837209343910217,1e-04
0.0002725493104662746,1.0,0.6336750388145447,0.8837209343910217,1e-04
0.0011159669375047088,1.0,0.6686634421348572,0.8682170510292053,1e-04
0.0002605074841994792,1.0,0.6810178756713867,0.8682170510292053,1e-04
7.789068331476301e-05,1.0,0.6818925738334656,0.8682170510292053,1e-04
0.00047738567809574306,1.0,0.6605360507965088,0.8682170510292053,1e-04
6.785000732634217e-05,1.0,0.5774866342544556,0.8682170510292053,1e-04
0.00015435571549460292,1.0,0.5571065545082092,0.8837209343910217,1e-04
0.00011777875624829903,1.0,0.5568312406539917,0.8837209343910217,1e-04
6.195695459609851e-05,1.0,0.5593854784965515,0.8837209343910217,1e-04
8.827248529996723e-05,1.0,0.5610845685005188,0.8837209343910217,1e-04
6.787804886698723e-05,1.0,0.5634369850158691,0.8837209343910217,1e-04
5.0128681323258206e-05,1.0,0.5663262009620667,0.8837209343910217,1e-04
0.00014619025751017034,1.0,0.5656399130821228,0.8837209343910217,1e-04
9.323438280262053e-05,1.0,0.5650278329849243,0.8837209343910217,1e-04
9.771105396794155e-05,1.0,0.5619251728057861,0.8837209343910217,1e-04
8.852584142005071e-05,1.0,0.5645171403884888,0.8837209343910217,1e-04
0.0004329310613684356,1.0,0.5704668164253235,0.8759689927101135,1e-04
6.519215821754187e-05,1.0,0.5873300433158875,0.8759689927101135,1e-04
9.239379141945392e-05,1.0,0.5966871976852417,0.8759689927101135,1e-04
0.00018705475667957217,1.0,0.5967152118682861,0.8759689927101135,1e-04
0.0002138717973139137,1.0,0.5962353348731995,0.8759689927101135,1e-04
0.00010875976295210421,1.0,0.5937844514846802,0.8759689927101135,1e-04
7.139131048461422e-05,1.0,0.5909522771835327,0.8759689927101135,1e-04
0.00012878353300038725,1.0,0.5872641205787659,0.8759689927101135,1e-04
0.000112523564894218,1.0,0.5823659300804138,0.8759689927101135,1e-04
6.412676157196984e-05,1.0,0.5759638547897339,0.8759689927101135,1e-04
0.00011487054143799469,1.0,0.5706889629364014,0.8759689927101135,1e-04
8.052850171225145e-05,1.0,0.5661367177963257,0.8759689927101135,1e-04
7.205186557257548e-05,1.0,0.5621699690818787,0.8759689927101135,1e-04
0.00010612961341394112,1.0,0.559135377407074,0.8759689927101135,1e-04
5.3922140068607405e-05,1.0,0.5558091402053833,0.8759689927101135,1e-04
5.674867134075612e-05,1.0,0.5526473522186279,0.8759689927101135,1e-04
0.001131346682086587,1.0,0.5469479560852051,0.8759689927101135,1e-04
0.00010442563507240266,1.0,0.5503211617469788,0.8837209343910217,1e-04
0.00011304598592687398,1.0,0.5549620985984802,0.8914728760719299,1e-04
0.0002835723280441016,1.0,0.55729740858078,0.8914728760719299,1e-04
9.967628284357488e-05,1.0,0.5504588484764099,0.8914728760719299,1e-04
7.042149809421971e-05,1.0,0.5501815676689148,0.8992248177528381,1e-04
0.0001292836241191253,1.0,0.5520914793014526,0.8992248177528381,1e-04
0.00021589742391370237,1.0,0.5542663335800171,0.8914728760719299,1e-04
0.0014689331874251366,1.0,0.5539640188217163,0.8914728760719299,1e-04
0.00017093084170483053,1.0,0.5676761865615845,0.8914728760719299,1e-04
0.0001383696508128196,1.0,0.5898845791816711,0.8837209343910217,1e-04
0.00028700713301077485,1.0,0.6008874177932739,0.8914728760719299,1e-04
0.0008635389385744929,1.0,0.5895007252693176,0.8992248177528381,1e-04
0.0006549321115016937,1.0,0.5773540139198303,0.8837209343910217,1e-04
0.00023481166863348335,1.0,0.5753592252731323,0.8837209343910217,1e-04
8.78220162121579e-05,1.0,0.5791969895362854,0.8837209343910217,1e-04
8.97909194463864e-05,1.0,0.5821459293365479,0.8837209343910217,1e-04
6.523166666738689e-05,1.0,0.5845426917076111,0.8759689927101135,1e-04
0.00013017960009165108,1.0,0.5868058204650879,0.8759689927101135,1e-04
0.0002305356611032039,1.0,0.5915802121162415,0.8759689927101135,1e-04
0.00022649527818430215,1.0,0.5967177748680115,0.8682170510292053,1e-04
0.00010340246808482334,1.0,0.5785775780677795,0.8682170510292053,1e-04
3.265389386797324e-05,1.0,0.5733715891838074,0.8682170510292053,1e-04
4.7263030864996836e-05,1.0,0.5730724334716797,0.8682170510292053,1e-04
5.3774034313391894e-05,1.0,0.5722301006317139,0.8682170510292053,1e-04
0.000166467551025562,1.0,0.5719904899597168,0.8682170510292053,1e-04
0.0005024893907830119,1.0,0.573252260684967,0.8682170510292053,1e-04
2.5449022359680384e-05,1.0,0.5864835977554321,0.8914728760719299,1e-04
2.9468925276887603e-05,1.0,0.5953362584114075,0.8914728760719299,1e-04
8.640224405098706e-05,1.0,0.5979089140892029,0.8914728760719299,1e-04
4.9106773076346144e-05,1.0,0.6043075323104858,0.8837209343910217,1e-04
4.3044456106144935e-05,1.0,0.6054414510726929,0.8837209343910217,1e-04
0.0001713492238195613,1.0,0.6103361248970032,0.8914728760719299,1e-04
3.3991083910223097e-05,1.0,0.6173959374427795,0.8992248177528381,1e-04
2.760373718047049e-05,1.0,0.6195764541625977,0.8992248177528381,1e-04
4.276893741916865e-05,1.0,0.6186721920967102,0.9069767594337463,1e-04
3.5053049941780046e-05,1.0,0.6166611909866333,0.9069767594337463,1e-04
3.769653267227113e-05,1.0,0.615851879119873,0.9069767594337463,1e-04
0.0001311482337769121,1.0,0.6163985729217529,0.9069767594337463,1e-04
2.1335294150048867e-05,1.0,0.6164246201515198,0.9069767594337463,1e-04
9.294894698541611e-05,1.0,0.6165223717689514,0.9069767594337463,1e-04
7.341395394178107e-05,1.0,0.6058130264282227,0.8992248177528381,1e-04
4.362163963378407e-05,1.0,0.5972090363502502,0.8992248177528381,1e-04
2.235261126770638e-05,1.0,0.5955695509910583,0.8914728760719299,1e-04
2.8705713702947833e-05,1.0,0.5932843685150146,0.8914728760719299,1e-04
0.01636056788265705,0.9956896305084229,0.5663002729415894,0.8914728760719299,1e-04
0.0018699949141591787,1.0,0.5628389716148376,0.8682170510292053,1e-04
0.005021004006266594,1.0,0.544154167175293,0.8837209343910217,1e-04
0.0026564355939626694,1.0,0.5946172475814819,0.8604651093482971,1e-04
0.00014328744146041572,1.0,0.6530750393867493,0.8682170510292053,1e-04
