loss,accuracy,val_loss,val_accuracy,lr
0.00042808859143406153,1.0,0.33889928460121155,0.9379844665527344,1e-04
9.484493784839287e-05,1.0,0.34583523869514465,0.930232584476471,1e-04
0.0001060597860487178,1.0,0.35244038701057434,0.9224806427955627,1e-04
4.7670051571913064e-05,1.0,0.3553435504436493,0.9224806427955627,1e-04
5.55625774723012e-05,1.0,0.35385289788246155,0.9224806427955627,1e-04
7.348063081735745e-05,1.0,0.3531337082386017,0.9224806427955627,1e-04
0.0001762567990226671,1.0,0.3511478900909424,0.9224806427955627,1e-04
0.00010787804785650223,1.0,0.35000619292259216,0.930232584476471,1e-04
0.0001772494870238006,1.0,0.3477981388568878,0.930232584476471,1e-04
6.283954280661419e-05,1.0,0.3473188281059265,0.9379844665527344,1e-04
4.923393498756923e-05,1.0,0.345964640378952,0.9379844665527344,1e-04
8.993314258987084e-05,1.0,0.3428678810596466,0.9457364082336426,1e-04
7.130415906431153e-05,1.0,0.341774046421051,0.9457364082336426,1e-04
5.8261528465664014e-05,1.0,0.33995312452316284,0.9457364082336426,1e-04
5.269177563604899e-05,1.0,0.33973920345306396,0.9457364082336426,1e-04
0.00013118967763148248,1.0,0.3373510241508484,0.9457364082336426,1e-04
8.81725936778821e-05,1.0,0.33782297372817993,0.9457364082336426,1e-04
0.00017530839249957353,1.0,0.3378486633300781,0.9457364082336426,1e-04
7.084151002345607e-05,1.0,0.34832167625427246,0.9379844665527344,1e-04
6.355874938890338e-05,1.0,0.351507306098938,0.9379844665527344,1e-04
7.768115756334737e-05,1.0,0.3515748381614685,0.9379844665527344,1e-04
4.353297845227644e-05,1.0,0.3503498136997223,0.9379844665527344,1e-04
5.758387123933062e-05,1.0,0.34882089495658875,0.9379844665527344,1e-04
0.0038113361224532127,0.9978448152542114,0.32921943068504333,0.9379844665527344,1e-04
0.0003146480303257704,1.0,0.4340003728866577,0.9224806427955627,1e-04
0.004971143789589405,0.9978448152542114,0.4876531958580017,0.9147287011146545,1e-04
0.0009584178915247321,1.0,0.4363972544670105,0.9147287011146545,1e-04
0.0006789058679714799,1.0,0.391679584980011,0.9224806427955627,1e-04
0.0002101078280247748,1.0,0.38005170226097107,0.9457364082336426,1e-04
0.0007969606085680425,1.0,0.3769169747829437,0.9379844665527344,1e-04
0.00020056233915966004,1.0,0.37639153003692627,0.9379844665527344,1e-04
0.0023069255985319614,0.9978448152542114,0.3818175792694092,0.9379844665527344,1e-04
0.00039997571730054915,1.0,0.44722917675971985,0.8992248177528381,1e-04
0.00022243920830078423,1.0,0.5130258202552795,0.8914728760719299,1e-04
0.00015705262194387615,1.0,0.5311776399612427,0.8992248177528381,1e-04
0.0010080743813887239,1.0,0.514367938041687,0.8914728760719299,1e-04
0.0005049913888797164,1.0,0.4699864685535431,0.8914728760719299,1e-04
0.00010524800745770335,1.0,0.44535401463508606,0.8992248177528381,1e-04
0.00018796026415657252,1.0,0.43213218450546265,0.9069767594337463,1e-04
9.13059338927269e-05,1.0,0.41877982020378113,0.9069767594337463,1e-04
0.000566706177778542,1.0,0.40839308500289917,0.9069767594337463,1e-04
0.0001862553326645866,1.0,0.4000646471977234,0.9147287011146545,1e-04
0.00022917940805200487,1.0,0.3933658003807068,0.9147287011146545,1e-04
0.00012428380432538688,1.0,0.38833338022232056,0.9224806427955627,1e-04
0.00012131740368204191,1.0,0.3839191794395447,0.9224806427955627,1e-04
0.00019044693908654153,1.0,0.37995725870132446,0.9224806427955627,1e-04
0.00011226093192817643,1.0,0.37746208906173706,0.9147287011146545,1e-04
7.155678031267598e-05,1.0,0.3744296729564667,0.9147287011146545,1e-04
0.00010365788330091164,1.0,0.3733656108379364,0.9224806427955627,1e-04
0.000129553402075544,1.0,0.3698214292526245,0.9224806427955627,1e-04
3.7995745515218005e-05,1.0,0.3663269281387329,0.9224806427955627,1e-04
8.314964361488819e-05,1.0,0.36451101303100586,0.9224806427955627,1e-04
8.741083729546517e-05,1.0,0.36244848370552063,0.930232584476471,1e-04
6.338538514683023e-05,1.0,0.3619338274002075,0.930232584476471,1e-04
0.0002612480893731117,1.0,0.3608376979827881,0.930232584476471,1e-04
0.00021458619448821992,1.0,0.35832086205482483,0.9224806427955627,1e-04
3.058153379242867e-05,1.0,0.3556298613548279,0.9224806427955627,1e-04
2.956485877803061e-05,1.0,0.35483258962631226,0.9224806427955627,1e-04
0.00013269242481328547,1.0,0.35392478108406067,0.9224806427955627,1e-04
6.43534876871854e-05,1.0,0.3512607216835022,0.9224806427955627,1e-04
0.00016593172040302306,1.0,0.35008007287979126,0.9224806427955627,1e-04
5.5749394960002974e-05,1.0,0.35002124309539795,0.9224806427955627,1e-04
9.841691644396633e-05,1.0,0.3504118323326111,0.9224806427955627,1e-04
0.003084723837673664,0.9978448152542114,0.3505633771419525,0.930232584476471,1e-04
0.001703189336694777,1.0,0.4583023488521576,0.8992248177528381,1e-04
0.007353185210376978,0.9956896305084229,0.4273206889629364,0.8992248177528381,1e-04
0.00022476058802567422,1.0,0.3627570569515228,0.930232584476471,1e-04
6.051843229215592e-05,1.0,0.3487672805786133,0.9457364082336426,1e-04
0.00011037535296054557,1.0,0.346382200717926,0.9457364082336426,1e-04
6.195075548021123e-05,1.0,0.3468228876590729,0.9457364082336426,1e-04
0.0002738615730777383,1.0,0.3472800850868225,0.9457364082336426,1e-04
0.00014068382733967155,1.0,0.3479710817337036,0.9457364082336426,1e-04
9.484727343078703e-05,1.0,0.3496971130371094,0.9379844665527344,1e-04
0.0001525857805972919,1.0,0.3502070903778076,0.9379844665527344,1e-04
8.580593566875905e-05,1.0,0.3494950234889984,0.9379844665527344,1e-04
8.853852341417223e-05,1.0,0.3501770496368408,0.9457364082336426,1e-04
4.0896258724387735e-05,1.0,0.35063183307647705,0.9457364082336426,1e-04
4.99174784636125e-05,1.0,0.35088157653808594,0.9379844665527344,1e-04
6.429778295569122e-05,1.0,0.350965678691864,0.9379844665527344,1e-04
0.00020877276256214827,1.0,0.35223543643951416,0.9379844665527344,1e-04
6.0803919041063637e-05,1.0,0.3532593548297882,0.9379844665527344,1e-04
3.7885591154918075e-05,1.0,0.3540818393230438,0.9379844665527344,1e-04
6.720203236909583e-05,1.0,0.35581496357917786,0.930232584476471,1e-04
4.3981330236420035e-05,1.0,0.35651087760925293,0.930232584476471,1e-04
3.49310903402511e-05,1.0,0.35741323232650757,0.930232584476471,1e-04
3.08115741063375e-05,1.0,0.35777366161346436,0.930232584476471,1e-04
5.100993803353049e-05,1.0,0.35873350501060486,0.930232584476471,1e-04
3.6182940675644204e-05,1.0,0.3590067923069,0.930232584476471,1e-04
8.574659295845777e-05,1.0,0.36012446880340576,0.930232584476471,1e-04
0.0023016331251710653,0.9978448152542114,0.378594309091568,0.930232584476471,1e-04
0.00012061262532370165,1.0,0.48602232336997986,0.930232584476471,1e-04
0.0008059624815359712,1.0,0.5244597792625427,0.9224806427955627,1e-04
0.004222361370921135,0.9978448152542114,0.4749245047569275,0.930232584476471,1e-04
0.00017397943884134293,1.0,0.45069727301597595,0.930232584476471,1e-04
0.0004710267239715904,1.0,0.4347475469112396,0.9147287011146545,1e-04
0.000167116493685171,1.0,0.4223320484161377,0.9224806427955627,1e-04
0.00014617745182476938,1.0,0.4155971109867096,0.9224806427955627,1e-04
0.00035754573764279485,1.0,0.4105148911476135,0.9224806427955627,1e-04
0.00013381116150412709,1.0,0.406662255525589,0.930232584476471,1e-04
0.0018841102719306946,1.0,0.4008725881576538,0.930232584476471,1e-04
0.0001841104676714167,1.0,0.42443951964378357,0.9069767594337463,1e-04
0.0017934220377355814,1.0,0.43128708004951477,0.9069767594337463,1e-04
0.000828700081910938,1.0,0.41097092628479004,0.9069767594337463,1e-04
0.00012206572137074545,1.0,0.4133397340774536,0.9147287011146545,1e-04
0.00017874124750960618,1.0,0.4123391807079315,0.9147287011146545,1e-04
0.00013269242481328547,1.0,0.41007742285728455,0.9147287011146545,1e-04
8.180101576726884e-05,1.0,0.40667012333869934,0.9147287011146545,1e-04
0.00018509714573156089,1.0,0.4043412506580353,0.930232584476471,1e-04
0.00013723773008678108,1.0,0.40325966477394104,0.930232584476471,1e-04
8.662717300467193e-05,1.0,0.4025934040546417,0.930232584476471,1e-04
5.9562888054642826e-05,1.0,0.40270546078681946,0.930232584476471,1e-04
9.60890538408421e-05,1.0,0.4024476110935211,0.930232584476471,1e-04
9.023767779581249e-05,1.0,0.4027519226074219,0.930232584476471,1e-04
9.590809349901974e-05,1.0,0.40241706371307373,0.930232584476471,1e-04
5.5370532209053636e-05,1.0,0.40245845913887024,0.930232584476471,1e-04
6.136593583505601e-05,1.0,0.4027862548828125,0.930232584476471,1e-04
0.00023810297716408968,1.0,0.4023404121398926,0.930232584476471,1e-04
4.360001184977591e-05,1.0,0.40263864398002625,0.930232584476471,1e-04
5.802666419185698e-05,1.0,0.4028950333595276,0.930232584476471,1e-04
5.291733759804629e-05,1.0,0.40327683091163635,0.930232584476471,1e-04
5.0887130782939494e-05,1.0,0.40316691994667053,0.930232584476471,1e-04
4.397278098622337e-05,1.0,0.4033638536930084,0.930232584476471,1e-04
7.001485937507823e-05,1.0,0.4032939672470093,0.930232584476471,1e-04
0.0007315078983083367,1.0,0.4005328416824341,0.9379844665527344,1e-04
8.663207700010389e-05,1.0,0.3984455466270447,0.9457364082336426,1e-04
6.057368591427803e-05,1.0,0.4020737111568451,0.9457364082336426,1e-04
0.00022296354291029274,1.0,0.40297481417655945,0.9457364082336426,1e-04
7.303064194275066e-05,1.0,0.4018550515174866,0.9457364082336426,1e-04
0.0001527092681499198,1.0,0.40156984329223633,0.9457364082336426,1e-04
6.439012940973043e-05,1.0,0.4010393023490906,0.9457364082336426,1e-04
3.978850872954354e-05,1.0,0.4006653130054474,0.9457364082336426,1e-04
0.00018655788153409958,1.0,0.3998025953769684,0.9457364082336426,1e-04
5.47361487406306e-05,1.0,0.39823251962661743,0.9457364082336426,1e-04
5.2108807722106576e-05,1.0,0.39732614159584045,0.9457364082336426,1e-04
0.0001043215233949013,1.0,0.3964633047580719,0.9457364082336426,1e-04
8.265470387414098e-05,1.0,0.3948555588722229,0.9457364082336426,1e-04
4.750741572934203e-05,1.0,0.3941994309425354,0.9457364082336426,1e-04
3.006095539603848e-05,1.0,0.3936046063899994,0.9457364082336426,1e-04
8.022357360459864e-05,1.0,0.3934009075164795,0.9457364082336426,1e-04
5.393868195824325e-05,1.0,0.3935237526893616,0.9457364082336426,1e-04
2.8660329917329364e-05,1.0,0.39330795407295227,0.9457364082336426,1e-04
7.592625479446724e-05,1.0,0.39341527223587036,0.9457364082336426,1e-04
3.700221350300126e-05,1.0,0.3931806683540344,0.9457364082336426,1e-04
2.660549398569856e-05,1.0,0.3932596743106842,0.9457364082336426,1e-04
5.320641867001541e-05,1.0,0.39321959018707275,0.9457364082336426,1e-04
4.455458838492632e-05,1.0,0.39292436838150024,0.9457364082336426,1e-04
7.58818569011055e-05,1.0,0.3932934105396271,0.9457364082336426,1e-04
3.923249460058287e-05,1.0,0.3930726647377014,0.9457364082336426,1e-04
6.909835792612284e-05,1.0,0.39304524660110474,0.9457364082336426,1e-04
4.729294960270636e-05,1.0,0.3933250606060028,0.9457364082336426,1e-04
5.648558362736367e-05,1.0,0.3935132920742035,0.9457364082336426,1e-04
0.0002150425425497815,1.0,0.3928144574165344,0.9457364082336426,1e-04
8.662811887916178e-05,1.0,0.38750290870666504,0.9379844665527344,1e-04
3.3035921660484746e-05,1.0,0.38626790046691895,0.930232584476471,1e-04
3.32209347106982e-05,1.0,0.385500431060791,0.930232584476471,1e-04
0.00022357796842698008,1.0,0.3853970170021057,0.930232584476471,1e-04
0.00011129924678243697,1.0,0.3828209340572357,0.930232584476471,1e-04
5.102946670376696e-05,1.0,0.38196876645088196,0.9379844665527344,1e-04
3.1768871849635616e-05,1.0,0.38177505135536194,0.9379844665527344,1e-04
7.050727435853332e-05,1.0,0.38123661279678345,0.9379844665527344,1e-04
6.480683077825233e-05,1.0,0.38097020983695984,0.9379844665527344,1e-04
3.511154500301927e-05,1.0,0.38115397095680237,0.9379844665527344,1e-04
3.3065884053939953e-05,1.0,0.38127925992012024,0.9457364082336426,1e-04
3.4216984204249457e-05,1.0,0.3811332881450653,0.9457364082336426,1e-04
2.5464298232691363e-05,1.0,0.38098904490470886,0.9457364082336426,1e-04
5.637721187667921e-05,1.0,0.3811439573764801,0.9457364082336426,1e-04
3.9714970625936985e-05,1.0,0.3813152015209198,0.9457364082336426,1e-04
5.392559978645295e-05,1.0,0.3809622526168823,0.9457364082336426,1e-04
5.026558937970549e-05,1.0,0.3810909688472748,0.9457364082336426,1e-04
4.342471220297739e-05,1.0,0.3809700012207031,0.9457364082336426,1e-04
2.250145553261973e-05,1.0,0.3808942139148712,0.9457364082336426,1e-04
1.729671930661425e-05,1.0,0.38057243824005127,0.9457364082336426,1e-04
3.4430602681823075e-05,1.0,0.380527138710022,0.9457364082336426,1e-04
3.914023545803502e-05,1.0,0.3806241750717163,0.9457364082336426,1e-04
2.0643767129513435e-05,1.0,0.38037124276161194,0.9457364082336426,1e-04
2.6302608603145927e-05,1.0,0.3805121183395386,0.9457364082336426,1e-04
9.847325418377295e-05,1.0,0.3804609477519989,0.9457364082336426,1e-04
2.6957281079376116e-05,1.0,0.38134172558784485,0.9457364082336426,1e-04
4.7439058107556775e-05,1.0,0.3815453052520752,0.9457364082336426,1e-04
0.00029295534477569163,1.0,0.38118913769721985,0.9457364082336426,1e-04
0.0002606201160233468,1.0,0.380553662776947,0.9457364082336426,1e-04
7.949987048050389e-05,1.0,0.3938404321670532,0.9457364082336426,1e-04
2.5309975171694532e-05,1.0,0.3988117277622223,0.9457364082336426,1e-04
0.00014407504932023585,1.0,0.39890652894973755,0.9457364082336426,1e-04
4.014499791082926e-05,1.0,0.39716458320617676,0.9457364082336426,1e-04
3.3571021049283445e-05,1.0,0.39583608508110046,0.9457364082336426,1e-04
0.003125200280919671,1.0,0.38838720321655273,0.9457364082336426,1e-04
0.00010744062456069514,1.0,0.689478874206543,0.8914728760719299,1e-04
0.003270810004323721,0.9978448152542114,0.6238956451416016,0.8837209343910217,1e-04
0.001079303678125143,1.0,0.5439264178276062,0.8759689927101135,1e-04
0.00065694993827492,1.0,0.4832127094268799,0.8992248177528381,1e-04
0.0012134603457525373,1.0,0.4466862082481384,0.9069767594337463,1e-04
9.910807420965284e-05,1.0,0.43287187814712524,0.9147287011146545,1e-04
8.232769323512912e-05,1.0,0.42565879225730896,0.9147287011146545,1e-04
0.00013123886310495436,1.0,0.41981104016304016,0.9224806427955627,1e-04
9.385278099216521e-05,1.0,0.41490185260772705,0.9224806427955627,1e-04
4.0037866710918024e-05,1.0,0.41163861751556396,0.9224806427955627,1e-04
6.683883839286864e-05,1.0,0.409432590007782,0.9224806427955627,1e-04
0.00010626809671521187,1.0,0.4073266386985779,0.930232584476471,1e-04
8.34234815556556e-05,1.0,0.4076470732688904,0.930232584476471,1e-04
5.8308010920882225e-05,1.0,0.4069807231426239,0.930232584476471,1e-04
3.297893999842927e-05,1.0,0.40598106384277344,0.930232584476471,1e-04
9.078023140318692e-05,1.0,0.40478619933128357,0.930232584476471,1e-04
5.839335062773898e-05,1.0,0.40157151222229004,0.930232584476471,1e-04
4.520883157965727e-05,1.0,0.39875635504722595,0.930232584476471,1e-04
3.7605914258165285e-05,1.0,0.3976447284221649,0.9224806427955627,1e-04
2.2701586203766055e-05,1.0,0.39663657546043396,0.9224806427955627,1e-04
2.7941943699261174e-05,1.0,0.3963709771633148,0.9224806427955627,1e-04
0.00019008929666597396,1.0,0.3961145579814911,0.9224806427955627,1e-04
0.001922196475788951,1.0,0.40725114941596985,0.9224806427955627,1e-04
0.00011465660645626485,1.0,0.46723368763923645,0.9147287011146545,1e-04
0.00012596182932611555,1.0,0.4990256726741791,0.9069767594337463,1e-04
0.00022194515622686595,1.0,0.512904167175293,0.9069767594337463,1e-04
0.0001283512101508677,1.0,0.5108548998832703,0.9069767594337463,1e-04
0.0002262679918203503,1.0,0.5042675733566284,0.9069767594337463,1e-04
0.00020691094687208533,1.0,0.4981708824634552,0.9069767594337463,1e-04
0.0002837495703715831,1.0,0.4900020360946655,0.9069767594337463,1e-04
0.00015802272537257522,1.0,0.48250123858451843,0.9069767594337463,1e-04
0.00019606915884651244,1.0,0.4791385531425476,0.9147287011146545,1e-04
0.00014953655772842467,1.0,0.475868284702301,0.9147287011146545,1e-04
9.470991062698886e-05,1.0,0.47172173857688904,0.9147287011146545,1e-04
0.00011169948265887797,1.0,0.46804285049438477,0.9147287011146545,1e-04
8.466256986139342e-05,1.0,0.46483010053634644,0.9147287011146545,1e-04
7.741331501165405e-05,1.0,0.4628296196460724,0.9147287011146545,1e-04
7.010839181020856e-05,1.0,0.4608108699321747,0.9147287011146545,1e-04
8.63080786075443e-05,1.0,0.4593483805656433,0.9147287011146545,1e-04
5.807129855384119e-05,1.0,0.4576075077056885,0.9147287011146545,1e-04
5.6386215874226764e-05,1.0,0.4562104344367981,0.9147287011146545,1e-04
7.120623195078224e-05,1.0,0.4542938470840454,0.9147287011146545,1e-04
0.0001323580800089985,1.0,0.4521788954734802,0.9147287011146545,1e-04
0.00018969639495480806,1.0,0.4505714476108551,0.9147287011146545,1e-04
3.496549470582977e-05,1.0,0.4487645626068115,0.9147287011146545,1e-04
6.555866275448352e-05,1.0,0.44699734449386597,0.9147287011146545,1e-04
0.004283431451767683,0.9978448152542114,0.43111079931259155,0.9224806427955627,1e-04
0.0003719247761182487,1.0,0.5171693563461304,0.9069767594337463,1e-04
0.005692255683243275,1.0,0.4969410300254822,0.9147287011146545,1e-04
0.0011144113959744573,1.0,0.46438881754875183,0.9147287011146545,1e-04
0.002133050002157688,1.0,0.43693023920059204,0.9069767594337463,1e-04
0.00021959257719572634,1.0,0.4112947881221771,0.9069767594337463,1e-04
0.0003154298465233296,1.0,0.4003664255142212,0.9069767594337463,1e-04
0.00027377152582630515,1.0,0.3951742649078369,0.9147287011146545,1e-04
9.002782462630421e-05,1.0,0.3936980664730072,0.9224806427955627,1e-04
5.763678564107977e-05,1.0,0.39272406697273254,0.9379844665527344,1e-04
9.198339830618352e-05,1.0,0.392451673746109,0.9379844665527344,1e-04
8.608378266217187e-05,1.0,0.3924369812011719,0.9379844665527344,1e-04
0.001601461204700172,1.0,0.39544662833213806,0.930232584476471,1e-04
0.00041833051363937557,1.0,0.4712817072868347,0.9147287011146545,1e-04
0.0003801969578489661,1.0,0.5465314388275146,0.8992248177528381,1e-04
0.0003535275754984468,1.0,0.565589189529419,0.8992248177528381,1e-04
0.0006713488837704062,1.0,0.5354238152503967,0.8992248177528381,1e-04
0.00022279407130554318,1.0,0.4605162739753723,0.9069767594337463,1e-04
0.00012213102309033275,1.0,0.4326504170894623,0.9069767594337463,1e-04
0.00018985474889632314,1.0,0.42000067234039307,0.9147287011146545,1e-04
0.0001368781813653186,1.0,0.41485580801963806,0.9147287011146545,1e-04
5.850169327459298e-05,1.0,0.410182386636734,0.9224806427955627,1e-04
5.3086372645339e-05,1.0,0.40804362297058105,0.9224806427955627,1e-04
0.0003768281312659383,1.0,0.4042470157146454,0.930232584476471,1e-04
6.641549407504499e-05,1.0,0.4021433889865875,0.930232584476471,1e-04
6.279091030592099e-05,1.0,0.40071341395378113,0.930232584476471,1e-04
0.0001310314837610349,1.0,0.4006492495536804,0.930232584476471,1e-04
7.890364213380963e-05,1.0,0.39974531531333923,0.930232584476471,1e-04
0.00014528262545354664,1.0,0.39879709482192993,0.930232584476471,1e-04
7.680302223889157e-05,1.0,0.3970324993133545,0.9224806427955627,1e-04
7.09547966835089e-05,1.0,0.39679428935050964,0.930232584476471,1e-04
3.565027873264626e-05,1.0,0.3957839012145996,0.930232584476471,1e-04
4.84041083836928e-05,1.0,0.395195871591568,0.930232584476471,1e-04
3.475192352198064e-05,1.0,0.395529180765152,0.930232584476471,1e-04
6.695447518723086e-05,1.0,0.3961907923221588,0.930232584476471,1e-04
2.3426937332260422e-05,1.0,0.3962871730327606,0.930232584476471,1e-04
3.959930836572312e-05,1.0,0.3962642550468445,0.930232584476471,1e-04
2.5787683625821956e-05,1.0,0.39603397250175476,0.930232584476471,1e-04
2.577553277660627e-05,1.0,0.3959445655345917,0.930232584476471,1e-04
3.519443271216005e-05,1.0,0.3958377540111542,0.930232584476471,1e-04
3.5389730328461155e-05,1.0,0.3962542712688446,0.930232584476471,1e-04
7.291892688954249e-05,1.0,0.3960176408290863,0.930232584476471,1e-04
4.140755481785163e-05,1.0,0.3951018750667572,0.930232584476471,1e-04
7.80093323555775e-05,1.0,0.3947325646877289,0.930232584476471,1e-04
3.1636591302230954e-05,1.0,0.3948689103126526,0.930232584476471,1e-04
3.155547165079042e-05,1.0,0.39451783895492554,0.930232584476471,1e-04
4.185303987469524e-05,1.0,0.39488571882247925,0.930232584476471,1e-04
3.2922580430749804e-05,1.0,0.39414650201797485,0.930232584476471,1e-04
4.4347918446874246e-05,1.0,0.39337077736854553,0.930232584476471,1e-04
6.736022623954341e-05,1.0,0.3929559588432312,0.930232584476471,1e-04
8.350204007001594e-05,1.0,0.39253121614456177,0.930232584476471,1e-04
0.00019119406351819634,1.0,0.39231377840042114,0.930232584476471,1e-04
2.6893319954979233e-05,1.0,0.39277222752571106,0.930232584476471,1e-04
3.448026109253988e-05,1.0,0.39303168654441833,0.930232584476471,1e-04
0.00013333657989278436,1.0,0.3943321406841278,0.930232584476471,1e-04
2.659977508301381e-05,1.0,0.39570409059524536,0.930232584476471,1e-04
3.0376431823242456e-05,1.0,0.39703911542892456,0.930232584476471,1e-04
3.462922541075386e-05,1.0,0.39733463525772095,0.930232584476471,1e-04
3.771609044633806e-05,1.0,0.3974435329437256,0.930232584476471,1e-04
2.5388588255736977e-05,1.0,0.39709916710853577,0.930232584476471,1e-04
2.88066021312261e-05,1.0,0.397031307220459,0.930232584476471,1e-04
5.605341721093282e-05,1.0,0.3969111740589142,0.930232584476471,1e-04
1.7719738025334664e-05,1.0,0.39675799012184143,0.930232584476471,1e-04
7.2715942224022e-05,1.0,0.39652857184410095,0.930232584476471,1e-04
5.638209040625952e-05,1.0,0.3968540132045746,0.930232584476471,1e-04
3.0274050004663877e-05,1.0,0.3968651294708252,0.930232584476471,1e-04
2.9063008696539328e-05,1.0,0.39653313159942627,0.930232584476471,1e-04
2.378338285780046e-05,1.0,0.39596760272979736,0.930232584476471,1e-04
1.5440256902365945e-05,1.0,0.39519208669662476,0.930232584476471,1e-04
2.2225463908398524e-05,1.0,0.39520135521888733,0.930232584476471,1e-04
2.4119242880260572e-05,1.0,0.39583656191825867,0.930232584476471,1e-04
3.1959887564880773e-05,1.0,0.39513957500457764,0.930232584476471,1e-04
2.694323666219134e-05,1.0,0.39496782422065735,0.930232584476471,1e-04
5.016544309910387e-05,1.0,0.39505645632743835,0.9379844665527344,1e-04
5.211904863244854e-05,1.0,0.39403092861175537,0.9379844665527344,1e-04
2.730724918365013e-05,1.0,0.39363929629325867,0.9379844665527344,1e-04
4.215904118609615e-05,1.0,0.39342814683914185,0.9379844665527344,1e-04
3.198991544195451e-05,1.0,0.39357370138168335,0.930232584476471,1e-04
3.187904439982958e-05,1.0,0.39397528767585754,0.930232584476471,1e-04
7.306956831598654e-05,1.0,0.3938142955303192,0.930232584476471,1e-04
0.0001415293081663549,1.0,0.3934604525566101,0.930232584476471,1e-04
2.355087417527102e-05,1.0,0.3946806788444519,0.9379844665527344,1e-04
6.213082815520465e-05,1.0,0.39605391025543213,0.930232584476471,1e-04
2.738342845987063e-05,1.0,0.39664050936698914,0.9379844665527344,1e-04
1.5499590517720208e-05,1.0,0.39794719219207764,0.9457364082336426,1e-04
3.4336761018494144e-05,1.0,0.39721232652664185,0.9457364082336426,1e-04
0.000975379953160882,1.0,0.3908140957355499,0.9379844665527344,1e-04
5.256167787592858e-05,1.0,0.3920885920524597,0.930232584476471,1e-04
0.0004685867461375892,1.0,0.4045608341693878,0.930232584476471,1e-04
0.0003356409724801779,1.0,0.39917242527008057,0.9224806427955627,1e-04
0.00025766255566850305,1.0,0.3944450616836548,0.8992248177528381,1e-04
0.0002659687015693635,1.0,0.3923662304878235,0.8992248177528381,1e-04
7.61317351134494e-05,1.0,0.38953185081481934,0.8992248177528381,1e-04
3.6357476346893236e-05,1.0,0.38668572902679443,0.9069767594337463,1e-04
5.9142548707313836e-05,1.0,0.3852180242538452,0.9069767594337463,1e-04
4.66548117401544e-05,1.0,0.3835190534591675,0.9147287011146545,1e-04
8.493574569001794e-05,1.0,0.38255876302719116,0.9224806427955627,1e-04
4.8921239795163274e-05,1.0,0.3818226754665375,0.9224806427955627,1e-04
5.7770510466070846e-05,1.0,0.38091951608657837,0.9224806427955627,1e-04
3.946237848140299e-05,1.0,0.3801315128803253,0.9224806427955627,1e-04
4.083638486918062e-05,1.0,0.37964311242103577,0.9224806427955627,1e-04
0.0001445297966711223,1.0,0.37924903631210327,0.9224806427955627,1e-04
3.277450741734356e-05,1.0,0.37882184982299805,0.930232584476471,1e-04
5.408905417425558e-05,1.0,0.378744900226593,0.930232584476471,1e-04
0.00013899467012379318,1.0,0.378192275762558,0.9224806427955627,1e-04
0.0038376322481781244,1.0,0.38811495900154114,0.930232584476471,1e-04
2.8213991754455492e-05,1.0,0.9197534918785095,0.8449612259864807,1e-04
0.0010019082110375166,1.0,0.9370886087417603,0.8604651093482971,1e-04
0.000739049690309912,1.0,0.6578375697135925,0.8914728760719299,1e-04
0.0003655959153547883,1.0,0.5154343843460083,0.9147287011146545,1e-04
9.46574000408873e-05,1.0,0.46598756313323975,0.9224806427955627,1e-04
5.2536117436829954e-05,1.0,0.4467334747314453,0.9224806427955627,1e-04
6.316200597211719e-05,1.0,0.4377198815345764,0.9224806427955627,1e-04
5.455401696963236e-05,1.0,0.42999953031539917,0.9224806427955627,1e-04
9.66215884545818e-05,1.0,0.4250617027282715,0.9224806427955627,1e-04
4.2923420551232994e-05,1.0,0.4210168719291687,0.9224806427955627,1e-04
4.88247096654959e-05,1.0,0.4188181161880493,0.9224806427955627,1e-04
0.00012681983935181051,1.0,0.41530928015708923,0.9224806427955627,1e-04
8.606449409853667e-05,1.0,0.4109990894794464,0.9224806427955627,1e-04
4.03316953452304e-05,1.0,0.40874823927879333,0.9224806427955627,1e-04
0.00012294965563341975,1.0,0.40575698018074036,0.9224806427955627,1e-04
0.00044878030894324183,1.0,0.39925697445869446,0.930232584476471,1e-04
6.997132004471496e-05,1.0,0.38430917263031006,0.9534883499145508,1e-04
4.5414977648761123e-05,1.0,0.38784343004226685,0.9457364082336426,1e-04
0.00011690030078170821,1.0,0.3892427086830139,0.9457364082336426,1e-04
4.257955515640788e-05,1.0,0.38720691204071045,0.9457364082336426,1e-04
2.388707252976019e-05,1.0,0.3855498731136322,0.9457364082336426,1e-04
5.997654079692438e-05,1.0,0.38406068086624146,0.9457364082336426,1e-04
5.480082836584188e-05,1.0,0.38242241740226746,0.9457364082336426,1e-04
0.00010058256157208234,1.0,0.38101646304130554,0.9457364082336426,1e-04
0.00014405269757844508,1.0,0.37859413027763367,0.9457364082336426,1e-04
7.401499897241592e-05,1.0,0.37787166237831116,0.9379844665527344,1e-04
5.414940096670762e-05,1.0,0.3772312104701996,0.9457364082336426,1e-04
2.990384200529661e-05,1.0,0.37740471959114075,0.9457364082336426,1e-04
6.231047882465646e-05,1.0,0.3772871494293213,0.9457364082336426,1e-04
4.313452518545091e-05,1.0,0.3768811821937561,0.9457364082336426,1e-04
4.645241278922185e-05,1.0,0.37650275230407715,0.9457364082336426,1e-04
4.691299545811489e-05,1.0,0.3764302730560303,0.9457364082336426,1e-04
7.546442793682218e-05,1.0,0.3769167363643646,0.9379844665527344,1e-04
