loss,accuracy,val_loss,val_accuracy,lr
0.00011284906213404611,1.0,0.38061168789863586,0.9147287011146545,0.000125
0.00019284256268292665,1.0,0.38049089908599854,0.9147287011146545,0.000125
0.00023800497001502663,1.0,0.38080522418022156,0.9147287011146545,0.000125
0.00016307708574458957,1.0,0.38154780864715576,0.9147287011146545,0.000125
0.00021980317251291126,1.0,0.3818380534648895,0.9147287011146545,0.000125
0.00010828612721525133,1.0,0.38177192211151123,0.9147287011146545,0.000125
0.0017359910998493433,1.0,0.38347360491752625,0.9147287011146545,0.000125
0.00020775898883584887,1.0,0.4003561735153198,0.9147287011146545,0.000125
0.0002297503815498203,1.0,0.41165804862976074,0.9069767594337463,0.000125
0.0001977091160370037,1.0,0.4160940945148468,0.9069767594337463,0.000125
0.000322207051794976,1.0,0.41619008779525757,0.9069767594337463,0.000125
0.000504388241097331,1.0,0.4139605164527893,0.9069767594337463,0.000125
0.00022777174308430403,1.0,0.4106086492538452,0.9147287011146545,0.000125
0.00025396706769242883,1.0,0.409391850233078,0.9147287011146545,0.000125
0.0013677756069228053,1.0,0.4139706492424011,0.9069767594337463,0.000125
0.00012647947005461901,1.0,0.4776642620563507,0.8914728760719299,0.000125
0.00031217007199302316,1.0,0.5173682570457458,0.8682170510292053,0.000125
0.00037479246384464204,1.0,0.5301571488380432,0.8604651093482971,0.000125
0.00010278586705680937,1.0,0.5289652943611145,0.8527131676673889,0.000125
9.712776954984292e-05,1.0,0.5228575468063354,0.8527131676673889,0.000125
0.00010832167754415423,1.0,0.5136483311653137,0.8759689927101135,0.000125
0.00015228915435727686,1.0,0.5040069222450256,0.8759689927101135,0.000125
0.0001815127325244248,1.0,0.496796190738678,0.8759689927101135,0.000125
0.00038384145591408014,1.0,0.4850965440273285,0.8759689927101135,0.000125
0.00022080994676798582,1.0,0.47511497139930725,0.8759689927101135,0.000125
9.34762429096736e-05,1.0,0.4689847230911255,0.8759689927101135,0.000125
0.00010905603267019615,1.0,0.4652904272079468,0.8759689927101135,0.000125
0.00014349255070555955,1.0,0.46082261204719543,0.8837209343910217,0.000125
0.0004340771120041609,1.0,0.45395928621292114,0.8837209343910217,0.000125
0.000177382244146429,1.0,0.455187052488327,0.8837209343910217,0.000125
0.00013393146218732,1.0,0.4516085386276245,0.8837209343910217,0.000125
0.0001457079197280109,1.0,0.4481130540370941,0.8837209343910217,0.000125
8.052708290051669e-05,1.0,0.4450571537017822,0.8837209343910217,0.000125
0.00017409891006536782,1.0,0.44251880049705505,0.8837209343910217,0.000125
0.00030167342629283667,1.0,0.4373947083950043,0.8837209343910217,0.000125
0.00013029346882831305,1.0,0.42813682556152344,0.9069767594337463,0.000125
8.062279812293127e-05,1.0,0.4240822196006775,0.9069767594337463,0.000125
0.00013922610378358513,1.0,0.42348790168762207,0.9069767594337463,0.000125
0.0003013133245985955,1.0,0.4233684539794922,0.9069767594337463,0.000125
0.0007352376123890281,1.0,0.42390260100364685,0.9069767594337463,0.000125
5.213788608671166e-05,1.0,0.4318292737007141,0.9069767594337463,0.000125
0.00016779557336121798,1.0,0.4333588182926178,0.9069767594337463,0.000125
0.00015072272799443454,1.0,0.43319013714790344,0.8992248177528381,0.000125
0.004487968049943447,0.9978448152542114,0.4226067066192627,0.9224806427955627,0.000125
0.0038855778984725475,0.9978448152542114,0.5049858093261719,0.8914728760719299,0.000125
0.0012100335443392396,1.0,0.6685343384742737,0.8759689927101135,0.000125
0.0022502942010760307,1.0,0.7139394283294678,0.8604651093482971,0.000125
0.002124352613463998,1.0,0.7043132781982422,0.8682170510292053,0.000125
0.0011191217927262187,1.0,0.6665111184120178,0.8682170510292053,0.000125
0.0007826516521163285,1.0,0.6387007832527161,0.8682170510292053,0.000125
0.0005137421539984643,1.0,0.6174300909042358,0.8759689927101135,0.000125
0.00021670163550879806,1.0,0.5995402336120605,0.8759689927101135,0.000125
0.00022425221686717123,1.0,0.5806740522384644,0.8759689927101135,0.000125
0.00027742600650526583,1.0,0.5698730945587158,0.8837209343910217,0.000125
0.0001829589600674808,1.0,0.5591685175895691,0.8837209343910217,0.000125
0.0002357283083256334,1.0,0.5486217141151428,0.8837209343910217,0.000125
0.0002625315391924232,1.0,0.5398504734039307,0.8914728760719299,0.000125
0.0005197548889555037,1.0,0.5281869769096375,0.8992248177528381,0.000125
0.0002911148767452687,1.0,0.5233482122421265,0.8992248177528381,0.000125
0.00017453527834732085,1.0,0.5206663012504578,0.8992248177528381,0.000125
0.00012375893129501492,1.0,0.5147668719291687,0.8992248177528381,0.000125
0.0002509021433070302,1.0,0.508595883846283,0.8992248177528381,0.000125
0.0022601913660764694,0.9978448152542114,0.5177924633026123,0.8914728760719299,0.000125
0.0006926936330273747,1.0,0.610607922077179,0.8759689927101135,0.000125
0.0029323422349989414,0.9978448152542114,0.5898007154464722,0.8759689927101135,0.000125
0.003149402793496847,0.9978448152542114,0.5394803285598755,0.8759689927101135,0.000125
0.00038678469718433917,1.0,0.49717050790786743,0.8992248177528381,0.000125
0.0004470870189834386,1.0,0.4754725694656372,0.9069767594337463,0.000125
0.00014829869905952364,1.0,0.44915515184402466,0.9147287011146545,0.000125
0.0004595576610881835,1.0,0.4431997835636139,0.9224806427955627,1e-04
0.0001278446288779378,1.0,0.43933847546577454,0.9224806427955627,1e-04
9.029741340782493e-05,1.0,0.4349973201751709,0.9224806427955627,1e-04
7.845334766898304e-05,1.0,0.43305280804634094,0.9224806427955627,1e-04
0.0001034427696140483,1.0,0.4327351152896881,0.9224806427955627,1e-04
0.00015561947657261044,1.0,0.43140092492103577,0.9224806427955627,1e-04
7.746204209979624e-05,1.0,0.43081900477409363,0.9224806427955627,1e-04
0.00015652041474822909,1.0,0.43011313676834106,0.9224806427955627,1e-04
9.746205614646897e-05,1.0,0.4299995005130768,0.9224806427955627,1e-04
7.465610542567447e-05,1.0,0.4304943382740021,0.9224806427955627,1e-04
0.0002712022396735847,1.0,0.42745262384414673,0.9224806427955627,1e-04
0.0001340053859166801,1.0,0.42744889855384827,0.9224806427955627,1e-04
0.00022226273722480983,1.0,0.4289482831954956,0.9224806427955627,1e-04
0.0001662505092099309,1.0,0.43370041251182556,0.9224806427955627,1e-04
0.0009075977141037583,1.0,0.4372046887874603,0.9224806427955627,1e-04
0.00011352208821335807,1.0,0.4395008385181427,0.9224806427955627,1e-04
0.0003705497947521508,1.0,0.44133874773979187,0.9147287011146545,1e-04
0.00015269647701643407,1.0,0.4388960003852844,0.9147287011146545,1e-04
0.00013121387746650726,1.0,0.43621495366096497,0.9147287011146545,1e-04
9.125132783083245e-05,1.0,0.43498069047927856,0.9147287011146545,1e-04
0.0007997078355401754,1.0,0.4336684048175812,0.9147287011146545,1e-04
0.00012345760478638113,1.0,0.42918655276298523,0.9224806427955627,1e-04
0.00015883836022112519,1.0,0.4277889132499695,0.9224806427955627,1e-04
8.319272455992177e-05,1.0,0.42623090744018555,0.9224806427955627,1e-04
9.442611917620525e-05,1.0,0.42645135521888733,0.9224806427955627,1e-04
0.00011426425771787763,1.0,0.42692357301712036,0.9224806427955627,1e-04
9.932891407515854e-05,1.0,0.42652246356010437,0.9224806427955627,1e-04
0.00011336155876051635,1.0,0.4251595437526703,0.9224806427955627,1e-04
8.860819798428565e-05,1.0,0.42518100142478943,0.9224806427955627,1e-04
8.351154974661767e-05,1.0,0.4253515601158142,0.9224806427955627,1e-04
0.00011318001634208485,1.0,0.424802303314209,0.9224806427955627,1e-04
0.00011123977310489863,1.0,0.4255901277065277,0.9224806427955627,1e-04
7.815873686922714e-05,1.0,0.4253994822502136,0.9224806427955627,1e-04
0.0005209399969317019,1.0,0.4226894974708557,0.9224806427955627,1e-04
0.0001139723026426509,1.0,0.4213179647922516,0.9224806427955627,1e-04
8.786307444097474e-05,1.0,0.4209159314632416,0.9224806427955627,1e-04
6.561916961800307e-05,1.0,0.42024195194244385,0.930232584476471,1e-04
0.0002774462627712637,1.0,0.42012444138526917,0.930232584476471,1e-04
9.319907985627651e-05,1.0,0.4184134602546692,0.930232584476471,1e-04
6.940696039237082e-05,1.0,0.4182701110839844,0.930232584476471,1e-04
0.0001384242787025869,1.0,0.41770344972610474,0.930232584476471,1e-04
0.00019761828298214823,1.0,0.41690635681152344,0.930232584476471,1e-04
0.00016819871962070465,1.0,0.41877031326293945,0.930232584476471,1e-04
0.00014755329175386578,1.0,0.4207784831523895,0.930232584476471,1e-04
7.860566256567836e-05,1.0,0.4189046323299408,0.930232584476471,1e-04
6.581179331988096e-05,1.0,0.4165361225605011,0.930232584476471,1e-04
0.00021024938905611634,1.0,0.4170277714729309,0.930232584476471,1e-04
0.000167108591995202,1.0,0.4150356948375702,0.930232584476471,1e-04
8.889183663995937e-05,1.0,0.41436445713043213,0.930232584476471,1e-04
0.00010607277363305911,1.0,0.4141795337200165,0.930232584476471,1e-04
7.523075328208506e-05,1.0,0.4140036404132843,0.930232584476471,1e-04
4.914839155389927e-05,1.0,0.4137994349002838,0.930232584476471,1e-04
0.005275334697216749,0.9978448152542114,0.4017583429813385,0.930232584476471,1e-04
0.00024341580865439028,1.0,0.3823695778846741,0.9147287011146545,1e-04
0.0024447611067444086,1.0,0.3876473605632782,0.9224806427955627,1e-04
0.000634417578112334,1.0,0.39486753940582275,0.9224806427955627,1e-04
0.001514627132564783,1.0,0.41816598176956177,0.9147287011146545,1e-04
0.0003976830921601504,1.0,0.43123659491539,0.8914728760719299,1e-04
0.0002952848735731095,1.0,0.43662405014038086,0.8914728760719299,1e-04
0.0012856312096118927,1.0,0.4416310787200928,0.8992248177528381,1e-04
0.0002301734493812546,1.0,0.46517232060432434,0.8992248177528381,1e-04
0.00019703262660186738,1.0,0.47062116861343384,0.8992248177528381,1e-04
0.0006069567753002048,1.0,0.46819010376930237,0.8992248177528381,1e-04
0.0002200599410571158,1.0,0.4711342453956604,0.8992248177528381,1e-04
0.001209849608130753,1.0,0.4620845913887024,0.8992248177528381,1e-04
0.00024673560983501375,1.0,0.4509047567844391,0.9069767594337463,1e-04
0.0009475050610490143,1.0,0.44622525572776794,0.8992248177528381,1e-04
0.0009090957464650273,1.0,0.4591422975063324,0.8992248177528381,1e-04
6.454447429860011e-05,1.0,0.4798181354999542,0.8837209343910217,1e-04
7.038973126327619e-05,1.0,0.49516215920448303,0.8759689927101135,1e-04
0.00010979211947415024,1.0,0.5007631182670593,0.8759689927101135,1e-04
0.0002039916580542922,1.0,0.5000510215759277,0.8759689927101135,1e-04
0.00014246496721170843,1.0,0.49960532784461975,0.8759689927101135,1e-04
0.00021632452262565494,1.0,0.4962257444858551,0.8759689927101135,1e-04
9.290521848015487e-05,1.0,0.49316003918647766,0.8759689927101135,1e-04
0.00011335020826663822,1.0,0.4905683398246765,0.8759689927101135,1e-04
8.468115993309766e-05,1.0,0.4869605302810669,0.8759689927101135,1e-04
7.883721991674975e-05,1.0,0.4839652180671692,0.8759689927101135,1e-04
0.000494235020596534,1.0,0.4806024432182312,0.8914728760719299,1e-04
0.0002604800392873585,1.0,0.47658073902130127,0.8992248177528381,1e-04
0.00011373211600584909,1.0,0.47520801424980164,0.8992248177528381,1e-04
0.00017131383356172591,1.0,0.4691934585571289,0.9069767594337463,1e-04
8.288862591143698e-05,1.0,0.4683617651462555,0.9069767594337463,1e-04
0.0003735323844011873,1.0,0.4632949233055115,0.9069767594337463,1e-04
9.061404125532135e-05,1.0,0.44177645444869995,0.9147287011146545,1e-04
0.0001480791688663885,1.0,0.4353469908237457,0.9147287011146545,1e-04
7.576467760372907e-05,1.0,0.4326671063899994,0.9147287011146545,1e-04
0.00026767008239403367,1.0,0.4310581684112549,0.9147287011146545,1e-04
5.463469642563723e-05,1.0,0.43166306614875793,0.9224806427955627,1e-04
0.00011058396921725944,1.0,0.4326041340827942,0.930232584476471,1e-04
6.324893911369145e-05,1.0,0.4328823983669281,0.930232584476471,1e-04
0.0013367783976718783,1.0,0.43584975600242615,0.930232584476471,1e-04
6.64240142214112e-05,1.0,0.4617704749107361,0.8992248177528381,1e-04
0.00011735020962078124,1.0,0.48439982533454895,0.8992248177528381,1e-04
0.0004701880970969796,1.0,0.49008139967918396,0.8992248177528381,1e-04
0.00014452733739744872,1.0,0.4817329943180084,0.8992248177528381,1e-04
0.00010260755516355857,1.0,0.47757458686828613,0.8992248177528381,1e-04
0.00022663023264613003,1.0,0.47526758909225464,0.8992248177528381,1e-04
7.497111073462293e-05,1.0,0.4736858606338501,0.8992248177528381,1e-04
0.0011978736147284508,1.0,0.4655425548553467,0.8992248177528381,1e-04
7.172423647716641e-05,1.0,0.4242266118526459,0.8992248177528381,1e-04
8.117780816974118e-05,1.0,0.4106498956680298,0.8992248177528381,1e-04
0.000122156590805389,1.0,0.405410498380661,0.8992248177528381,1e-04
0.00011708936654031277,1.0,0.4047692120075226,0.8992248177528381,1e-04
8.144253661157563e-05,1.0,0.4047662317752838,0.8992248177528381,1e-04
0.00016833019617479295,1.0,0.40561550855636597,0.8992248177528381,1e-04
0.00011043831909773871,1.0,0.4052845537662506,0.8992248177528381,1e-04
0.0003362593415658921,1.0,0.4056573212146759,0.8992248177528381,1e-04
8.694590360391885e-05,1.0,0.40065285563468933,0.9069767594337463,1e-04
0.00011086097947554663,1.0,0.3996983766555786,0.9069767594337463,1e-04
8.507215534336865e-05,1.0,0.40168341994285583,0.9069767594337463,1e-04
5.665698699885979e-05,1.0,0.40296414494514465,0.9069767594337463,1e-04
5.696783773601055e-05,1.0,0.4042322039604187,0.9069767594337463,1e-04
0.00014059273235034198,1.0,0.4055708646774292,0.9069767594337463,1e-04
0.0002944270963780582,1.0,0.40764468908309937,0.9069767594337463,1e-04
5.686132135451771e-05,1.0,0.41359564661979675,0.9069767594337463,1e-04
7.466090028174222e-05,1.0,0.4170013666152954,0.9069767594337463,1e-04
0.00017157000547740608,1.0,0.4190499484539032,0.9069767594337463,1e-04
6.14809978287667e-05,1.0,0.41993749141693115,0.9069767594337463,1e-04
3.836446921923198e-05,1.0,0.4201105237007141,0.9069767594337463,1e-04
7.698821718804538e-05,1.0,0.42065948247909546,0.9069767594337463,1e-04
4.798419467988424e-05,1.0,0.4208453297615051,0.9147287011146545,1e-04
6.413259688997641e-05,1.0,0.42103925347328186,0.9147287011146545,1e-04
4.328262366470881e-05,1.0,0.4208545684814453,0.9147287011146545,1e-04
6.453986861743033e-05,1.0,0.4226374328136444,0.9147287011146545,1e-04
5.206447167438455e-05,1.0,0.42263418436050415,0.9147287011146545,1e-04
5.330108979251236e-05,1.0,0.4219769835472107,0.9147287011146545,1e-04
0.0010098118800669909,1.0,0.4119475483894348,0.9147287011146545,1e-04
7.631030166521668e-05,1.0,0.4062575697898865,0.9069767594337463,1e-04
0.00046011805534362793,1.0,0.41747161746025085,0.9147287011146545,1e-04
0.00019085845269728452,1.0,0.4215458333492279,0.9069767594337463,1e-04
0.0002299792249687016,1.0,0.41641804575920105,0.9069767594337463,1e-04
0.00018616886518429965,1.0,0.40956729650497437,0.9069767594337463,1e-04
9.595848678145558e-05,1.0,0.4035692811012268,0.9147287011146545,1e-04
0.00010178841330343857,1.0,0.3983934223651886,0.9069767594337463,1e-04
0.00011405276745790616,1.0,0.394693523645401,0.9069767594337463,1e-04
0.00023729643726255745,1.0,0.39138665795326233,0.9069767594337463,1e-04
0.00023695797426626086,1.0,0.3878490626811981,0.9069767594337463,1e-04
8.991007052827626e-05,1.0,0.3854246139526367,0.9069767594337463,1e-04
0.00010030927660409361,1.0,0.3843998312950134,0.9147287011146545,1e-04
7.363258191617206e-05,1.0,0.3831484615802765,0.9147287011146545,1e-04
0.00018616823945194483,1.0,0.3829485774040222,0.9147287011146545,1e-04
7.166309660533443e-05,1.0,0.38251376152038574,0.9147287011146545,1e-04
4.724939935840666e-05,1.0,0.3824616074562073,0.9147287011146545,1e-04
4.133263792027719e-05,1.0,0.3822346031665802,0.9147287011146545,1e-04
0.0001615560904610902,1.0,0.3823240101337433,0.9147287011146545,1e-04
6.380687409546226e-05,1.0,0.3828586935997009,0.9147287011146545,1e-04
0.0001435557205695659,1.0,0.3826981484889984,0.9147287011146545,1e-04
0.0001063612726284191,1.0,0.38262417912483215,0.9147287011146545,1e-04
8.157880802173167e-05,1.0,0.38314834237098694,0.9147287011146545,1e-04
0.0015390116022899747,1.0,0.39140304923057556,0.9224806427955627,1e-04
0.01173412799835205,0.9956896305084229,0.4310469627380371,0.930232584476471,1e-04
0.0003004555474035442,1.0,0.460699200630188,0.8992248177528381,1e-04
0.004347388166934252,0.9978448152542114,0.45043179392814636,0.9069767594337463,1e-04
0.0026949946768581867,1.0,0.43019118905067444,0.9147287011146545,1e-04
0.0006082613253965974,1.0,0.4230247139930725,0.9069767594337463,1e-04
0.0009097377769649029,1.0,0.41267603635787964,0.9147287011146545,1e-04
0.000361574930138886,1.0,0.4105432331562042,0.9147287011146545,1e-04
8.882280963007361e-05,1.0,0.4129772186279297,0.9224806427955627,1e-04
0.00028042521444149315,1.0,0.41174080967903137,0.9224806427955627,1e-04
0.00013487660908140242,1.0,0.41007059812545776,0.9224806427955627,1e-04
0.00042059223051182926,1.0,0.4101354479789734,0.9224806427955627,1e-04
0.0002815277548506856,1.0,0.41016077995300293,0.9224806427955627,1e-04
8.960180275607854e-05,1.0,0.410287082195282,0.9224806427955627,1e-04
0.00017633003881201148,1.0,0.40953004360198975,0.930232584476471,1e-04
7.848079985706136e-05,1.0,0.4076564311981201,0.930232584476471,1e-04
0.0002641044557094574,1.0,0.4063926637172699,0.930232584476471,1e-04
8.749013795750216e-05,1.0,0.40455397963523865,0.930232584476471,1e-04
0.00013141312228981405,1.0,0.40323546528816223,0.9224806427955627,1e-04
7.313554669963196e-05,1.0,0.4030406177043915,0.9224806427955627,1e-04
0.00013708320329897106,1.0,0.40217411518096924,0.9224806427955627,1e-04
0.0001157383740064688,1.0,0.4016638994216919,0.9224806427955627,1e-04
0.00012624436931218952,1.0,0.40139949321746826,0.9224806427955627,1e-04
6.602691428270191e-05,1.0,0.40196850895881653,0.9224806427955627,1e-04
0.00013265424058772624,1.0,0.4005579352378845,0.9224806427955627,1e-04
7.372728578047827e-05,1.0,0.40017297863960266,0.9224806427955627,1e-04
0.00017603194282855839,1.0,0.3991498053073883,0.9224806427955627,1e-04
0.00033786596031859517,1.0,0.3978506028652191,0.9224806427955627,1e-04
0.00011864233965752646,1.0,0.40324515104293823,0.9224806427955627,1e-04
9.932379907695577e-05,1.0,0.4042194187641144,0.9224806427955627,1e-04
0.00011284030915703624,1.0,0.40472298860549927,0.9224806427955627,1e-04
0.000197528803255409,1.0,0.40694859623908997,0.9224806427955627,1e-04
0.00010389316594228148,1.0,0.4085988998413086,0.9224806427955627,1e-04
6.876436964375898e-05,1.0,0.41004589200019836,0.9224806427955627,1e-04
7.124616240616888e-05,1.0,0.41045495867729187,0.9224806427955627,1e-04
8.96433339221403e-05,1.0,0.4091091752052307,0.9224806427955627,1e-04
3.3450258342782035e-05,1.0,0.408712774515152,0.9224806427955627,1e-04
5.40630062459968e-05,1.0,0.40754246711730957,0.9224806427955627,1e-04
7.301134610315785e-05,1.0,0.4057401716709137,0.9224806427955627,1e-04
0.00010383680637460202,1.0,0.4039645493030548,0.9224806427955627,1e-04
3.668239151011221e-05,1.0,0.4023691713809967,0.9224806427955627,1e-04
5.435773709905334e-05,1.0,0.40229126811027527,0.9224806427955627,1e-04
4.1650328057585284e-05,1.0,0.4017312824726105,0.9224806427955627,1e-04
0.000207740071346052,1.0,0.4023244082927704,0.9224806427955627,1e-04
3.523044506437145e-05,1.0,0.39797401428222656,0.9224806427955627,1e-04
2.7252292056800798e-05,1.0,0.39592695236206055,0.9224806427955627,1e-04
4.522190647548996e-05,1.0,0.39415329694747925,0.9224806427955627,1e-04
7.945686229504645e-05,1.0,0.39288878440856934,0.9224806427955627,1e-04
3.764321081689559e-05,1.0,0.39201784133911133,0.9224806427955627,1e-04
4.6675533667439595e-05,1.0,0.392129510641098,0.9224806427955627,1e-04
5.298964970279485e-05,1.0,0.3914431035518646,0.9224806427955627,1e-04
3.071496757911518e-05,1.0,0.3915395140647888,0.9224806427955627,1e-04
4.49716389994137e-05,1.0,0.3922481834888458,0.9224806427955627,1e-04
4.916084071737714e-05,1.0,0.3927566409111023,0.9224806427955627,1e-04
3.4658201911952347e-05,1.0,0.3927077651023865,0.9224806427955627,1e-04
4.0031147364061326e-05,1.0,0.39277538657188416,0.9224806427955627,1e-04
4.04111051466316e-05,1.0,0.3933032155036926,0.9224806427955627,1e-04
0.0001859943731687963,1.0,0.3944585919380188,0.9224806427955627,1e-04
4.211566556477919e-05,1.0,0.39361727237701416,0.9224806427955627,1e-04
3.979020766564645e-05,1.0,0.3938637971878052,0.9224806427955627,1e-04
2.9235434340080246e-05,1.0,0.3937613070011139,0.9224806427955627,1e-04
3.426754483371042e-05,1.0,0.3939574062824249,0.9224806427955627,1e-04
5.5565622460562736e-05,1.0,0.3933684229850769,0.9224806427955627,1e-04
3.961574475397356e-05,1.0,0.39276257157325745,0.9224806427955627,1e-04
6.930868403287604e-05,1.0,0.39368075132369995,0.9224806427955627,1e-04
3.87911859434098e-05,1.0,0.3940429985523224,0.9224806427955627,1e-04
4.043842636747286e-05,1.0,0.3939041197299957,0.9224806427955627,1e-04
5.699386019841768e-05,1.0,0.393695592880249,0.9224806427955627,1e-04
3.447564449743368e-05,1.0,0.3934924006462097,0.9224806427955627,1e-04
5.786388646811247e-05,1.0,0.39345017075538635,0.9224806427955627,1e-04
3.8818314351374283e-05,1.0,0.39212244749069214,0.9224806427955627,1e-04
4.9298345402348787e-05,1.0,0.3918951451778412,0.9224806427955627,1e-04
4.485766839934513e-05,1.0,0.3913307785987854,0.9224806427955627,1e-04
4.439459371496923e-05,1.0,0.39242732524871826,0.9224806427955627,1e-04
6.302769179455936e-05,1.0,0.3932068645954132,0.9224806427955627,1e-04
7.4321091233287e-05,1.0,0.393353670835495,0.9224806427955627,1e-04
3.216065306332894e-05,1.0,0.39268261194229126,0.9224806427955627,1e-04
9.057536226464435e-05,1.0,0.3926118016242981,0.9224806427955627,1e-04
3.334211578476243e-05,1.0,0.3921700716018677,0.9224806427955627,1e-04
5.661835893988609e-05,1.0,0.391816645860672,0.9224806427955627,1e-04
5.395080370362848e-05,1.0,0.39173102378845215,0.9224806427955627,1e-04
2.8627155188587494e-05,1.0,0.3922490179538727,0.9224806427955627,1e-04
6.189962732605636e-05,1.0,0.39318153262138367,0.9224806427955627,1e-04
2.7222076823818497e-05,1.0,0.39245083928108215,0.9224806427955627,1e-04
6.169269909150898e-05,1.0,0.3916224539279938,0.9224806427955627,1e-04
3.163360452163033e-05,1.0,0.3951275944709778,0.9224806427955627,1e-04
5.957433313596994e-05,1.0,0.3963472843170166,0.9224806427955627,1e-04
5.031895489082672e-05,1.0,0.39800792932510376,0.9224806427955627,1e-04
3.191579889971763e-05,1.0,0.39717182517051697,0.9224806427955627,1e-04
0.00019219025853089988,1.0,0.39903712272644043,0.9224806427955627,1e-04
3.3830147003754973e-05,1.0,0.40629249811172485,0.9147287011146545,1e-04
2.5337878469144925e-05,1.0,0.41013428568840027,0.9147287011146545,1e-04
5.0132533942814916e-05,1.0,0.4109688997268677,0.9147287011146545,1e-04
6.64086255710572e-05,1.0,0.4102810025215149,0.9147287011146545,1e-04
3.806937820627354e-05,1.0,0.4086720645427704,0.9147287011146545,1e-04
2.648463487275876e-05,1.0,0.407762348651886,0.9147287011146545,1e-04
0.00018030902720056474,1.0,0.40999269485473633,0.9147287011146545,1e-04
7.334075053222477e-05,1.0,0.4097868502140045,0.9147287011146545,1e-04
2.2342986994772218e-05,1.0,0.40887218713760376,0.9147287011146545,1e-04
6.393251533154398e-05,1.0,0.40733063220977783,0.9224806427955627,1e-04
4.3001426092814654e-05,1.0,0.4072191119194031,0.9224806427955627,1e-04
4.5516222598962486e-05,1.0,0.4053756296634674,0.9224806427955627,1e-04
4.134318442083895e-05,1.0,0.405129611492157,0.9224806427955627,1e-04
3.0838702514301986e-05,1.0,0.4046586751937866,0.9224806427955627,1e-04
2.15983727684943e-05,1.0,0.4041087031364441,0.9224806427955627,1e-04
4.2546686017885804e-05,1.0,0.40495312213897705,0.9224806427955627,1e-04
4.948036803398281e-05,1.0,0.4052248001098633,0.9224806427955627,1e-04
4.401138357934542e-05,1.0,0.4048481583595276,0.9224806427955627,1e-04
2.8323578590061516e-05,1.0,0.4045751392841339,0.9224806427955627,1e-04
2.855286766134668e-05,1.0,0.4036215841770172,0.9224806427955627,1e-04
0.00015174056170508265,1.0,0.40377259254455566,0.9224806427955627,1e-04
3.246773485443555e-05,1.0,0.39965128898620605,0.9224806427955627,1e-04
9.200871863868088e-05,1.0,0.3981214761734009,0.9224806427955627,1e-04
2.614160257508047e-05,1.0,0.3962898254394531,0.9224806427955627,1e-04
3.49195979651995e-05,1.0,0.3951776325702667,0.9224806427955627,1e-04
4.250622805557214e-05,1.0,0.394505113363266,0.9224806427955627,1e-04
2.3218824935611337e-05,1.0,0.39404812455177307,0.9224806427955627,1e-04
3.342485069879331e-05,1.0,0.39429977536201477,0.9224806427955627,1e-04
2.371186565142125e-05,1.0,0.39348310232162476,0.9224806427955627,1e-04
4.300056752981618e-05,1.0,0.3946263790130615,0.9224806427955627,1e-04
2.8546159228426404e-05,1.0,0.39409729838371277,0.9224806427955627,1e-04
2.5148421627818607e-05,1.0,0.3936522603034973,0.9224806427955627,1e-04
5.075486842542887e-05,1.0,0.39426541328430176,0.9224806427955627,1e-04
3.3800799428718165e-05,1.0,0.39522045850753784,0.9224806427955627,1e-04
2.587973176559899e-05,1.0,0.39571624994277954,0.9224806427955627,1e-04
4.219515903969295e-05,1.0,0.39657509326934814,0.9224806427955627,1e-04
0.00033823339617811143,1.0,0.3918272852897644,0.9224806427955627,1e-04
2.9171258574933745e-05,1.0,0.36371293663978577,0.930232584476471,1e-04
4.635241566575132e-05,1.0,0.355137437582016,0.930232584476471,1e-04
2.5933029974112287e-05,1.0,0.3524746894836426,0.930232584476471,1e-04
3.2055253541329876e-05,1.0,0.35241520404815674,0.9224806427955627,1e-04
7.43257551221177e-05,1.0,0.3532201051712036,0.930232584476471,1e-04
0.00017849357391241938,1.0,0.3548778295516968,0.930232584476471,1e-04
7.627387094544247e-05,1.0,0.35641610622406006,0.930232584476471,1e-04
2.814157778630033e-05,1.0,0.35788536071777344,0.930232584476471,1e-04
4.3964832002529874e-05,1.0,0.3590838313102722,0.930232584476471,1e-04
4.529777288553305e-05,1.0,0.359981507062912,0.930232584476471,1e-04
4.8552821681369096e-05,1.0,0.3618932068347931,0.930232584476471,1e-04
9.557004523230717e-05,1.0,0.3627958297729492,0.930232584476471,1e-04
2.798708010232076e-05,1.0,0.3638586401939392,0.930232584476471,1e-04
4.9623380618868396e-05,1.0,0.3644552528858185,0.930232584476471,1e-04
3.5709024814423174e-05,1.0,0.3646223843097687,0.930232584476471,1e-04
4.789707236341201e-05,1.0,0.36561840772628784,0.930232584476471,1e-04
8.9314766228199e-05,1.0,0.36554065346717834,0.930232584476471,1e-04
4.61552117485553e-05,1.0,0.36614054441452026,0.930232584476471,1e-04
4.3728759919758886e-05,1.0,0.36631283164024353,0.930232584476471,1e-04
5.1250164688099176e-05,1.0,0.36678025126457214,0.930232584476471,1e-04
3.848653068416752e-05,1.0,0.36775559186935425,0.930232584476471,1e-04
3.089587698923424e-05,1.0,0.3684479594230652,0.930232584476471,1e-04
5.096608947496861e-05,1.0,0.3690074682235718,0.930232584476471,1e-04
2.3614657038706355e-05,1.0,0.36969512701034546,0.930232584476471,1e-04
0.0002352272131247446,1.0,0.3709981143474579,0.930232584476471,1e-04
3.611059582908638e-05,1.0,0.3857160210609436,0.9224806427955627,1e-04
2.903357381001115e-05,1.0,0.3943497836589813,0.9147287011146545,1e-04
