loss,accuracy,val_loss,val_accuracy,lr
9.011619840748608e-05,1.0,0.39038175344467163,0.9224806427955627,1e-04
8.935824007494375e-05,1.0,0.3902544379234314,0.9224806427955627,1e-04
0.00010616795771056786,1.0,0.39016905426979065,0.9224806427955627,1e-04
0.0001745500776451081,1.0,0.39018088579177856,0.9224806427955627,1e-04
0.0001558913936605677,1.0,0.38948774337768555,0.9224806427955627,1e-04
9.079082519747317e-05,1.0,0.3879467248916626,0.9224806427955627,1e-04
9.026042243931442e-05,1.0,0.38722681999206543,0.9224806427955627,1e-04
6.156665040180087e-05,1.0,0.38673004508018494,0.9224806427955627,1e-04
7.114605978131294e-05,1.0,0.38687771558761597,0.9224806427955627,1e-04
0.00011203782196389511,1.0,0.3862104117870331,0.9224806427955627,1e-04
5.932715066592209e-05,1.0,0.3862230181694031,0.9224806427955627,1e-04
0.0001904689270304516,1.0,0.3855789601802826,0.9224806427955627,1e-04
9.46447835303843e-05,1.0,0.38724371790885925,0.9224806427955627,1e-04
6.004512761137448e-05,1.0,0.38745883107185364,0.9224806427955627,1e-04
6.958479934837669e-05,1.0,0.3874039649963379,0.9224806427955627,1e-04
7.596971408929676e-05,1.0,0.38631463050842285,0.9224806427955627,1e-04
0.00011837740748887882,1.0,0.3853733539581299,0.9224806427955627,1e-04
0.0003200387873221189,1.0,0.3852454721927643,0.9224806427955627,1e-04
0.0005212427349761128,1.0,0.38510507345199585,0.9224806427955627,1e-04
0.00015917471318971366,1.0,0.3871437609195709,0.9147287011146545,1e-04
0.00010904148075496778,1.0,0.3841525614261627,0.9147287011146545,1e-04
6.863526505185291e-05,1.0,0.3827216923236847,0.9147287011146545,1e-04
6.38012497802265e-05,1.0,0.3832283020019531,0.9147287011146545,1e-04
8.552747749490663e-05,1.0,0.38159120082855225,0.9147287011146545,1e-04
7.52865889808163e-05,1.0,0.38091495633125305,0.9147287011146545,1e-04
6.672568270005286e-05,1.0,0.3800566792488098,0.9147287011146545,1e-04
7.146882853703573e-05,1.0,0.3809775114059448,0.9147287011146545,1e-04
6.071652387618087e-05,1.0,0.38071364164352417,0.9147287011146545,1e-04
5.529506961465813e-05,1.0,0.38029927015304565,0.9147287011146545,1e-04
7.86486707511358e-05,1.0,0.38080811500549316,0.9147287011146545,1e-04
7.797601574566215e-05,1.0,0.3806605637073517,0.9147287011146545,1e-04
9.70252585830167e-05,1.0,0.37928566336631775,0.9147287011146545,1e-04
7.517689664382488e-05,1.0,0.3790649175643921,0.9147287011146545,1e-04
5.875459100934677e-05,1.0,0.37970253825187683,0.9147287011146545,1e-04
9.961015166481957e-05,1.0,0.37854552268981934,0.9147287011146545,1e-04
4.74960652354639e-05,1.0,0.3777309060096741,0.9147287011146545,1e-04
9.250862785847858e-05,1.0,0.377197265625,0.9147287011146545,1e-04
7.406141958199441e-05,1.0,0.3778162896633148,0.9147287011146545,1e-04
6.0138852859381586e-05,1.0,0.3780163526535034,0.9147287011146545,1e-04
4.4586478907149285e-05,1.0,0.3785419464111328,0.9147287011146545,1e-04
5.4610671213595197e-05,1.0,0.3782942295074463,0.9147287011146545,1e-04
3.9540045690955594e-05,1.0,0.37872689962387085,0.9147287011146545,1e-04
0.0001377317967126146,1.0,0.37963855266571045,0.9147287011146545,1e-04
7.420442125294358e-05,1.0,0.3778821527957916,0.9147287011146545,1e-04
7.394175918307155e-05,1.0,0.37620389461517334,0.9147287011146545,1e-04
0.00013876150478608906,1.0,0.37686240673065186,0.9147287011146545,1e-04
5.453626363305375e-05,1.0,0.3757210969924927,0.9147287011146545,1e-04
0.00013249137555249035,1.0,0.3749243915081024,0.9147287011146545,1e-04
0.00014162404113449156,1.0,0.375030517578125,0.9147287011146545,1e-04
5.489316026796587e-05,1.0,0.3730074465274811,0.9147287011146545,1e-04
9.016212425194681e-05,1.0,0.37107664346694946,0.9147287011146545,1e-04
5.640348172164522e-05,1.0,0.37152713537216187,0.9147287011146545,1e-04
5.809322829009034e-05,1.0,0.3716464936733246,0.9147287011146545,1e-04
6.258457869989797e-05,1.0,0.370857298374176,0.9147287011146545,1e-04
5.744483496528119e-05,1.0,0.37090083956718445,0.9147287011146545,1e-04
3.805758751695976e-05,1.0,0.3694867491722107,0.9147287011146545,1e-04
4.550718222162686e-05,1.0,0.3696006238460541,0.9147287011146545,1e-04
8.005367999430746e-05,1.0,0.3686530888080597,0.9147287011146545,1e-04
6.443684105761349e-05,1.0,0.3684227168560028,0.9147287011146545,1e-04
5.1198490837123245e-05,1.0,0.3684861660003662,0.9147287011146545,1e-04
5.6043754739221185e-05,1.0,0.36819854378700256,0.9147287011146545,1e-04
3.8178877730388194e-05,1.0,0.3686943054199219,0.9147287011146545,1e-04
5.32200065208599e-05,1.0,0.36861392855644226,0.9147287011146545,1e-04
3.6381145037012175e-05,1.0,0.36952975392341614,0.9147287011146545,1e-04
4.8603371396893635e-05,1.0,0.3691224455833435,0.9147287011146545,1e-04
0.00010086076508741826,1.0,0.3690168559551239,0.9147287011146545,1e-04
7.996507338248193e-05,1.0,0.3701655864715576,0.9147287011146545,1e-04
4.591869219439104e-05,1.0,0.37088465690612793,0.9147287011146545,1e-04
5.11901052959729e-05,1.0,0.37015295028686523,0.9147287011146545,1e-04
6.731747998856008e-05,1.0,0.37064406275749207,0.9147287011146545,1e-04
4.875435115536675e-05,1.0,0.36980584263801575,0.9147287011146545,1e-04
7.900608034105971e-05,1.0,0.36939600110054016,0.9147287011146545,1e-04
4.469695340958424e-05,1.0,0.369344025850296,0.9147287011146545,1e-04
3.512210605549626e-05,1.0,0.3698682487010956,0.9147287011146545,1e-04
0.0004594818747136742,1.0,0.3735288381576538,0.9147287011146545,1e-04
5.7535165979061276e-05,1.0,0.38981685042381287,0.9224806427955627,1e-04
9.479102300247177e-05,1.0,0.39624208211898804,0.9147287011146545,1e-04
3.987219315604307e-05,1.0,0.39807388186454773,0.9147287011146545,1e-04
4.352878386271186e-05,1.0,0.3977322280406952,0.9147287011146545,1e-04
6.131720874691382e-05,1.0,0.3966398537158966,0.9147287011146545,1e-04
8.01878995844163e-05,1.0,0.39227616786956787,0.9147287011146545,1e-04
4.864364382228814e-05,1.0,0.38993629813194275,0.9147287011146545,1e-04
6.76660129101947e-05,1.0,0.3872870206832886,0.9147287011146545,1e-04
8.724681538296863e-05,1.0,0.3846462666988373,0.9147287011146545,1e-04
6.773089262424037e-05,1.0,0.383742094039917,0.9224806427955627,1e-04
4.9610007408773527e-05,1.0,0.3814852237701416,0.9224806427955627,1e-04
5.239812162471935e-05,1.0,0.38040784001350403,0.9224806427955627,1e-04
7.505778921768069e-05,1.0,0.3787113428115845,0.930232584476471,1e-04
7.705920143052936e-05,1.0,0.37827610969543457,0.930232584476471,1e-04
8.523427095497027e-05,1.0,0.3764123022556305,0.930232584476471,1e-04
4.7543544496875256e-05,1.0,0.3757514953613281,0.930232584476471,1e-04
6.725882849423215e-05,1.0,0.3766716718673706,0.930232584476471,1e-04
4.754715337185189e-05,1.0,0.3758629858493805,0.930232584476471,1e-04
4.1366049117641523e-05,1.0,0.375969260931015,0.930232584476471,1e-04
9.126444638241082e-05,1.0,0.3746926784515381,0.930232584476471,1e-04
4.716420517070219e-05,1.0,0.37485766410827637,0.930232584476471,1e-04
4.8688507376937196e-05,1.0,0.3753871023654938,0.930232584476471,1e-04
0.0005380377406254411,1.0,0.36797478795051575,0.9224806427955627,1e-04
5.37761407031212e-05,1.0,0.4061878025531769,0.930232584476471,1e-04
0.0005292792920954525,1.0,0.45730942487716675,0.9147287011146545,1e-04
5.958059409749694e-05,1.0,0.4480953812599182,0.9147287011146545,1e-04
0.00010289762576576322,1.0,0.4381678104400635,0.9147287011146545,1e-04
4.919342973153107e-05,1.0,0.4282335042953491,0.9147287011146545,1e-04
8.971020724857226e-05,1.0,0.4214807152748108,0.8992248177528381,1e-04
4.148901643930003e-05,1.0,0.4147413969039917,0.9147287011146545,1e-04
0.00010976026533171535,1.0,0.40933552384376526,0.9147287011146545,1e-04
0.00039035858935676515,1.0,0.4052310585975647,0.9147287011146545,1e-04
6.0246868088142946e-05,1.0,0.39859962463378906,0.9069767594337463,1e-04
6.723270053043962e-05,1.0,0.39901015162467957,0.9069767594337463,1e-04
0.00010345468035666272,1.0,0.4003739655017853,0.9069767594337463,1e-04
7.192390330601484e-05,1.0,0.4018595516681671,0.9069767594337463,1e-04
8.550536585971713e-05,1.0,0.4022863805294037,0.9147287011146545,1e-04
6.668645073659718e-05,1.0,0.403899610042572,0.9147287011146545,1e-04
5.8685920521384105e-05,1.0,0.4058285057544708,0.9069767594337463,1e-04
6.66089981677942e-05,1.0,0.4075072407722473,0.9069767594337463,1e-04
3.084501076955348e-05,1.0,0.4084905683994293,0.9147287011146545,1e-04
3.861853838316165e-05,1.0,0.40936142206192017,0.9147287011146545,1e-04
3.2170988561119884e-05,1.0,0.41043373942375183,0.9147287011146545,1e-04
3.078800000366755e-05,1.0,0.41138604283332825,0.9147287011146545,1e-04
0.00012431590585038066,1.0,0.41089633107185364,0.9147287011146545,1e-04
2.8429838494048454e-05,1.0,0.41168686747550964,0.9147287011146545,1e-04
2.432879773550667e-05,1.0,0.4118327796459198,0.9069767594337463,1e-04
5.975517342449166e-05,1.0,0.41100311279296875,0.9069767594337463,1e-04
2.5702333005028777e-05,1.0,0.41037750244140625,0.9069767594337463,1e-04
5.763797162217088e-05,1.0,0.4096362888813019,0.9069767594337463,1e-04
0.0010869312100112438,1.0,0.4302431344985962,0.9147287011146545,1e-04
0.0011563608422875404,1.0,0.5212598443031311,0.8914728760719299,1e-04
0.0011403097305446863,1.0,0.506140947341919,0.9069767594337463,1e-04
0.0005924933939240873,1.0,0.4955015182495117,0.9069767594337463,1e-04
0.00040329989860765636,1.0,0.4822392463684082,0.9069767594337463,1e-04
0.00022502985666505992,1.0,0.47316744923591614,0.9069767594337463,1e-04
0.0002838646760210395,1.0,0.4648646116256714,0.9069767594337463,1e-04
0.000138430084916763,1.0,0.46210113167762756,0.9069767594337463,1e-04
0.00020945948199369013,1.0,0.45985081791877747,0.9069767594337463,1e-04
0.00020670508092734963,1.0,0.4517967104911804,0.9069767594337463,1e-04
0.0001358785229967907,1.0,0.4326334595680237,0.9147287011146545,1e-04
0.00024012578069232404,1.0,0.4185728430747986,0.9147287011146545,1e-04
4.436926974449307e-05,1.0,0.39509519934654236,0.9147287011146545,1e-04
9.445639443583786e-05,1.0,0.3866465985774994,0.9147287011146545,1e-04
7.765653572278097e-05,1.0,0.38266801834106445,0.9147287011146545,1e-04
9.508909715805203e-05,1.0,0.37991246581077576,0.9224806427955627,1e-04
6.839096022304147e-05,1.0,0.379263311624527,0.9224806427955627,1e-04
7.308848580578342e-05,1.0,0.38081982731819153,0.9224806427955627,1e-04
5.5373660870827734e-05,1.0,0.3809261620044708,0.9224806427955627,1e-04
5.9352649259380996e-05,1.0,0.3818662762641907,0.9224806427955627,1e-04
0.00012320015230216086,1.0,0.38536688685417175,0.9224806427955627,1e-04
0.0008913783822208643,1.0,0.3986666202545166,0.9224806427955627,1e-04
8.010505553102121e-05,1.0,0.5182158946990967,0.8992248177528381,1e-04
0.00018464121967554092,1.0,0.5705362558364868,0.8992248177528381,1e-04
5.90774325246457e-05,1.0,0.5676513910293579,0.8992248177528381,1e-04
0.0002744714147411287,1.0,0.5483606457710266,0.9069767594337463,1e-04
6.801800918765366e-05,1.0,0.5293758511543274,0.9069767594337463,1e-04
0.00019520364003255963,1.0,0.5100859999656677,0.9069767594337463,1e-04
8.43567686388269e-05,1.0,0.48926541209220886,0.9069767594337463,1e-04
6.526397191919386e-05,1.0,0.47425416111946106,0.8992248177528381,1e-04
7.604320126120001e-05,1.0,0.4653545022010803,0.8992248177528381,1e-04
0.00010101854422828183,1.0,0.4525374472141266,0.8992248177528381,1e-04
5.72176904825028e-05,1.0,0.4440164268016815,0.9069767594337463,1e-04
4.3199208448641e-05,1.0,0.43726247549057007,0.9069767594337463,1e-04
4.124749102629721e-05,1.0,0.4321328401565552,0.9069767594337463,1e-04
3.978927998105064e-05,1.0,0.4297088384628296,0.9069767594337463,1e-04
4.4013053411617875e-05,1.0,0.42747005820274353,0.9069767594337463,1e-04
6.050617594155483e-05,1.0,0.42288967967033386,0.9069767594337463,1e-04
6.0127658798592165e-05,1.0,0.418533056974411,0.9069767594337463,1e-04
8.962900028564036e-05,1.0,0.4145672917366028,0.9069767594337463,1e-04
6.024221147526987e-05,1.0,0.41156116127967834,0.9069767594337463,1e-04
3.99475175072439e-05,1.0,0.40850844979286194,0.9069767594337463,1e-04
3.643851596280001e-05,1.0,0.4072575271129608,0.9069767594337463,1e-04
2.8877941076643765e-05,1.0,0.40680810809135437,0.9069767594337463,1e-04
5.002291436539963e-05,1.0,0.4064667820930481,0.9069767594337463,1e-04
4.392535993247293e-05,1.0,0.40611281991004944,0.9069767594337463,1e-04
4.185723446425982e-05,1.0,0.40549319982528687,0.9147287011146545,1e-04
0.0001047960904543288,1.0,0.40409234166145325,0.9147287011146545,1e-04
4.0506765799364075e-05,1.0,0.3997812569141388,0.9147287011146545,1e-04
4.892232027486898e-05,1.0,0.39757102727890015,0.9147287011146545,1e-04
0.00011824026296380907,1.0,0.3982319235801697,0.9147287011146545,1e-04
2.2076839741203003e-05,1.0,0.39802679419517517,0.9147287011146545,1e-04
8.242921467171982e-05,1.0,0.3984071612358093,0.9147287011146545,1e-04
7.034046575427055e-05,1.0,0.40031322836875916,0.9147287011146545,1e-04
9.333791967947036e-05,1.0,0.40126708149909973,0.9147287011146545,1e-04
5.366136247175746e-05,1.0,0.3999282717704773,0.9147287011146545,1e-04
5.304957085172646e-05,1.0,0.3987792134284973,0.9147287011146545,1e-04
5.6931370636448264e-05,1.0,0.39527368545532227,0.9147287011146545,1e-04
0.005186107475310564,0.9978448152542114,0.35536378622055054,0.9379844665527344,1e-04
0.00021300009393598884,1.0,0.809933066368103,0.8759689927101135,1e-04
0.0034000410232692957,1.0,0.9566104412078857,0.8604651093482971,1e-04
0.006026986986398697,0.9978448152542114,0.6693972945213318,0.8914728760719299,1e-04
0.0004012628342024982,1.0,0.5196509957313538,0.8992248177528381,1e-04
0.00012883392628282309,1.0,0.471723735332489,0.9069767594337463,1e-04
0.0008148453198373318,1.0,0.45155298709869385,0.9147287011146545,1e-04
0.0001573798799654469,1.0,0.43801045417785645,0.9224806427955627,1e-04
0.00016162448446266353,1.0,0.43341168761253357,0.9224806427955627,1e-04
0.0003556246811058372,1.0,0.427485853433609,0.9224806427955627,1e-04
9.831422357819974e-05,1.0,0.4180355370044708,0.9147287011146545,1e-04
0.0001279667776543647,1.0,0.41596728563308716,0.9147287011146545,1e-04
0.0001401719928253442,1.0,0.4156753122806549,0.9147287011146545,1e-04
0.0003853387606795877,1.0,0.41655227541923523,0.9069767594337463,1e-04
0.0001303096069023013,1.0,0.41834545135498047,0.9069767594337463,1e-04
6.796941306674853e-05,1.0,0.42006170749664307,0.9069767594337463,1e-04
0.00023481989046558738,1.0,0.4215996563434601,0.9069767594337463,1e-04
9.600108751328662e-05,1.0,0.4235191345214844,0.9147287011146545,1e-04
0.00011550696945050731,1.0,0.4242388606071472,0.9147287011146545,1e-04
0.00039738192572258413,1.0,0.4244691729545593,0.9147287011146545,1e-04
0.00011555146920727566,1.0,0.4302201271057129,0.9069767594337463,1e-04
0.00014731095870956779,1.0,0.43430647253990173,0.9069767594337463,1e-04
0.0001406297378707677,1.0,0.4371054470539093,0.9069767594337463,1e-04
0.00010815288260346279,1.0,0.4364159405231476,0.9069767594337463,1e-04
0.00015294643526431173,1.0,0.43558356165885925,0.9069767594337463,1e-04
6.562532507814467e-05,1.0,0.43320250511169434,0.9069767594337463,1e-04
5.6817149015842006e-05,1.0,0.43240606784820557,0.9069767594337463,1e-04
6.425516039598733e-05,1.0,0.43241533637046814,0.9069767594337463,1e-04
8.436592179350555e-05,1.0,0.4312366843223572,0.9069767594337463,1e-04
0.0001118473446695134,1.0,0.4301000237464905,0.9069767594337463,1e-04
7.714969251537696e-05,1.0,0.4284554719924927,0.9069767594337463,1e-04
4.425396036822349e-05,1.0,0.4273844063282013,0.9069767594337463,1e-04
6.715593917760998e-05,1.0,0.42702600359916687,0.9069767594337463,1e-04
0.00024017508258111775,1.0,0.4318678379058838,0.9069767594337463,1e-04
5.040005999035202e-05,1.0,0.4509008824825287,0.9069767594337463,1e-04
9.134125866694376e-05,1.0,0.45634493231773376,0.9069767594337463,1e-04
4.924535460304469e-05,1.0,0.45664021372795105,0.9069767594337463,1e-04
0.00013126767589710653,1.0,0.4549224078655243,0.9069767594337463,1e-04
8.432975300820544e-05,1.0,0.44791164994239807,0.9069767594337463,1e-04
9.107762889470905e-05,1.0,0.4441780745983124,0.9069767594337463,1e-04
7.019503391347826e-05,1.0,0.4397377371788025,0.9069767594337463,1e-04
7.809502130839974e-05,1.0,0.43704792857170105,0.9147287011146545,1e-04
5.937795867794193e-05,1.0,0.4360901415348053,0.9147287011146545,1e-04
4.490782885113731e-05,1.0,0.4349043667316437,0.9147287011146545,1e-04
6.044835026841611e-05,1.0,0.43400925397872925,0.9147287011146545,1e-04
0.00010369945084676147,1.0,0.43384233117103577,0.9147287011146545,1e-04
4.408611130202189e-05,1.0,0.43202492594718933,0.9147287011146545,1e-04
4.7120818635448813e-05,1.0,0.43076175451278687,0.9147287011146545,1e-04
0.00010802175529533997,1.0,0.4286800026893616,0.9147287011146545,1e-04
0.00012595510634128004,1.0,0.42717018723487854,0.9224806427955627,1e-04
4.351051029516384e-05,1.0,0.4218403995037079,0.9224806427955627,1e-04
7.664704025955871e-05,1.0,0.4204022288322449,0.9224806427955627,1e-04
9.002936712931842e-05,1.0,0.41846024990081787,0.9224806427955627,1e-04
0.0001047656696755439,1.0,0.4183621406555176,0.9224806427955627,1e-04
0.00016931191203184426,1.0,0.41722187399864197,0.9224806427955627,1e-04
6.166154344100505e-05,1.0,0.41758325695991516,0.9224806427955627,1e-04
8.310252451337874e-05,1.0,0.41809871792793274,0.9224806427955627,1e-04
5.8998997701564804e-05,1.0,0.4176848828792572,0.9224806427955627,1e-04
2.3807690013200045e-05,1.0,0.41972851753234863,0.9224806427955627,1e-04
7.304829341592267e-05,1.0,0.4213167428970337,0.9224806427955627,1e-04
3.751869371626526e-05,1.0,0.4213898181915283,0.9224806427955627,1e-04
0.008631328120827675,0.9956896305084229,0.45943889021873474,0.9069767594337463,1e-04
0.011192260310053825,0.9956896305084229,0.7593419551849365,0.8527131676673889,1e-04
0.043925024569034576,0.9870689511299133,0.47299325466156006,0.8759689927101135,1e-04
0.023402897641062737,0.9956896305084229,0.4403380751609802,0.9069767594337463,1e-04
0.00023607835464645177,1.0,0.4157126247882843,0.9069767594337463,1e-04
0.0005197980208322406,1.0,0.43630024790763855,0.9069767594337463,1e-04
0.0020972334314137697,1.0,0.43932271003723145,0.9069767594337463,1e-04
0.0005522735882550478,1.0,0.4286830723285675,0.9069767594337463,1e-04
0.0012965305941179395,1.0,0.4315139055252075,0.9069767594337463,1e-04
0.0018668364500626922,1.0,0.4319019317626953,0.9069767594337463,1e-04
0.001407253323122859,1.0,0.42510634660720825,0.9069767594337463,1e-04
0.0004786764911841601,1.0,0.4177066385746002,0.9069767594337463,1e-04
0.0009187395917251706,1.0,0.4037269949913025,0.9069767594337463,1e-04
0.0003078332229051739,1.0,0.39322787523269653,0.9147287011146545,1e-04
0.0005516030942089856,1.0,0.38441649079322815,0.9147287011146545,1e-04
0.0002145329344784841,1.0,0.3763080835342407,0.9147287011146545,1e-04
0.0004188240272924304,1.0,0.37025195360183716,0.9147287011146545,1e-04
0.0002537698019295931,1.0,0.3684534728527069,0.9147287011146545,1e-04
0.0028768284246325493,0.9978448152542114,0.3879876136779785,0.9147287011146545,1e-04
0.00029764079954475164,1.0,0.7054017186164856,0.8759689927101135,1e-04
0.004509058780968189,1.0,0.5606688261032104,0.8759689927101135,1e-04
0.005105537362396717,0.9956896305084229,0.40160346031188965,0.8992248177528381,1e-04
0.00019785140466410667,1.0,0.3976365029811859,0.930232584476471,1e-04
0.00010118939098902047,1.0,0.4199639558792114,0.9147287011146545,1e-04
0.00020761201449204236,1.0,0.43490609526634216,0.9069767594337463,1e-04
0.00041890033753588796,1.0,0.4365815818309784,0.9147287011146545,1e-04
0.0003386011521797627,1.0,0.4357014298439026,0.9224806427955627,1e-04
0.00014279114839155227,1.0,0.4344901740550995,0.9224806427955627,1e-04
0.0007104264805093408,1.0,0.42684948444366455,0.930232584476471,1e-04
0.0001244015002157539,1.0,0.4240928590297699,0.930232584476471,1e-04
0.0003265532723162323,1.0,0.42295435070991516,0.930232584476471,1e-04
0.0008398314821533859,1.0,0.4197407364845276,0.9224806427955627,1e-04
0.00029630871722474694,1.0,0.4155285954475403,0.9224806427955627,1e-04
0.00010743901657406241,1.0,0.4126769006252289,0.9224806427955627,1e-04
0.00028143543750047684,1.0,0.4119160771369934,0.9224806427955627,1e-04
0.00016496004536747932,1.0,0.40864166617393494,0.9224806427955627,1e-04
0.00017646233027335256,1.0,0.4067726135253906,0.9224806427955627,1e-04
9.156722080660984e-05,1.0,0.40558910369873047,0.9224806427955627,1e-04
0.00011735432781279087,1.0,0.4034442901611328,0.9224806427955627,1e-04
0.00019167740538250655,1.0,0.4029976427555084,0.9224806427955627,1e-04
0.00015825331502128392,1.0,0.40102821588516235,0.9224806427955627,1e-04
0.000259551772614941,1.0,0.39873048663139343,0.9224806427955627,1e-04
0.0002743739169090986,1.0,0.3962927460670471,0.9224806427955627,1e-04
9.833413059823215e-05,1.0,0.39413195848464966,0.9224806427955627,1e-04
6.481721356976777e-05,1.0,0.3931991159915924,0.9224806427955627,1e-04
8.402243838645518e-05,1.0,0.3918640613555908,0.9224806427955627,1e-04
0.00010556521010585129,1.0,0.39230528473854065,0.9224806427955627,1e-04
6.815681990701705e-05,1.0,0.3911608159542084,0.9224806427955627,1e-04
8.962528227129951e-05,1.0,0.39137178659439087,0.9224806427955627,1e-04
6.56986449030228e-05,1.0,0.39112138748168945,0.9224806427955627,1e-04
0.0001688421325525269,1.0,0.39161255955696106,0.9224806427955627,1e-04
9.450702054891735e-05,1.0,0.38909173011779785,0.9224806427955627,1e-04
0.00010242805001325905,1.0,0.3888634443283081,0.9224806427955627,1e-04
0.00010682356514735147,1.0,0.38810303807258606,0.9224806427955627,1e-04
0.00021002271387260407,1.0,0.38869965076446533,0.9224806427955627,1e-04
0.00011243850167375058,1.0,0.3880496025085449,0.930232584476471,1e-04
6.559106259373948e-05,1.0,0.3875380754470825,0.930232584476471,1e-04
5.315343878464773e-05,1.0,0.38795748353004456,0.930232584476471,1e-04
5.384645555750467e-05,1.0,0.3880819082260132,0.930232584476471,1e-04
8.29925702419132e-05,1.0,0.3871923089027405,0.930232584476471,1e-04
6.0745001974282786e-05,1.0,0.3865100145339966,0.930232584476471,1e-04
9.32163602556102e-05,1.0,0.38504594564437866,0.930232584476471,1e-04
0.00011373149754945189,1.0,0.3819095492362976,0.930232584476471,1e-04
0.00014175285468809307,1.0,0.3800642192363739,0.930232584476471,1e-04
0.00012183333456050605,1.0,0.3789139986038208,0.930232584476471,1e-04
8.422695100307465e-05,1.0,0.3796675503253937,0.930232584476471,1e-04
0.0001706719776848331,1.0,0.37973660230636597,0.930232584476471,1e-04
8.75988625921309e-05,1.0,0.38159260153770447,0.930232584476471,1e-04
9.946594218490645e-05,1.0,0.382360577583313,0.930232584476471,1e-04
9.306688298238441e-05,1.0,0.38296258449554443,0.930232584476471,1e-04
5.262854028842412e-05,1.0,0.38239261507987976,0.930232584476471,1e-04
4.63664073322434e-05,1.0,0.3822327256202698,0.930232584476471,1e-04
4.824895950150676e-05,1.0,0.38230031728744507,0.930232584476471,1e-04
5.426115239970386e-05,1.0,0.38209429383277893,0.930232584476471,1e-04
4.0895622078096494e-05,1.0,0.382527619600296,0.930232584476471,1e-04
9.352085908176377e-05,1.0,0.38276979327201843,0.930232584476471,1e-04
9.072034299606457e-05,1.0,0.382173091173172,0.930232584476471,1e-04
0.0013930316781625152,1.0,0.3824847340583801,0.930232584476471,1e-04
0.00019890829571522772,1.0,0.40411967039108276,0.8992248177528381,1e-04
0.00016738571866881102,1.0,0.4203086495399475,0.8992248177528381,1e-04
0.0005186839844100177,1.0,0.42671340703964233,0.8992248177528381,1e-04
0.00036124297184869647,1.0,0.42423215508461,0.8992248177528381,1e-04
0.0002429993764963001,1.0,0.4223162531852722,0.8992248177528381,1e-04
6.142981146695092e-05,1.0,0.4157008230686188,0.8992248177528381,1e-04
0.0005336248432286084,1.0,0.4130716919898987,0.8992248177528381,1e-04
0.00021763498079963028,1.0,0.4202394485473633,0.8992248177528381,1e-04
4.549137520371005e-05,1.0,0.40981295704841614,0.8992248177528381,1e-04
3.4973330912180245e-05,1.0,0.40597066283226013,0.8992248177528381,1e-04
4.8048634198494256e-05,1.0,0.40679141879081726,0.9069767594337463,1e-04
5.9630525356624275e-05,1.0,0.40708643198013306,0.9069767594337463,1e-04
4.453043584362604e-05,1.0,0.4072423577308655,0.9069767594337463,1e-04
9.578291064826772e-05,1.0,0.407280832529068,0.9069767594337463,1e-04
0.0008118402911350131,1.0,0.404543399810791,0.8992248177528381,1e-04
5.930195766268298e-05,1.0,0.42652571201324463,0.9069767594337463,1e-04
5.206008063396439e-05,1.0,0.46526893973350525,0.9147287011146545,1e-04
0.00015138879825826734,1.0,0.47543221712112427,0.9069767594337463,1e-04
5.883310586796142e-05,1.0,0.46799805760383606,0.9069767594337463,1e-04
9.7183721663896e-05,1.0,0.45952683687210083,0.9069767594337463,1e-04
0.0012295281048864126,1.0,0.43759122490882874,0.8992248177528381,1e-04
6.558079621754587e-05,1.0,0.42140302062034607,0.8992248177528381,1e-04
0.0001234465162269771,1.0,0.43233808875083923,0.9069767594337463,1e-04
0.00023112900089472532,1.0,0.43735578656196594,0.9069767594337463,1e-04
0.00014657891006208956,1.0,0.4405880272388458,0.9069767594337463,1e-04
0.00010494741582078859,1.0,0.4434957504272461,0.9069767594337463,1e-04
0.00015789334429427981,1.0,0.44445228576660156,0.9069767594337463,1e-04
0.0015931713860481977,1.0,0.43606147170066833,0.9069767594337463,1e-04
0.00010412702977191657,1.0,0.41733020544052124,0.9069767594337463,1e-04
0.00010652381024556234,1.0,0.41050025820732117,0.9147287011146545,1e-04
5.661473551299423e-05,1.0,0.40808290243148804,0.9147287011146545,1e-04
0.00012232235167175531,1.0,0.4072120189666748,0.9147287011146545,1e-04
0.00011352935689501464,1.0,0.4074215590953827,0.9147287011146545,1e-04
8.959461410995573e-05,1.0,0.4082292914390564,0.9147287011146545,1e-04
0.00021731430024374276,1.0,0.4086582660675049,0.9147287011146545,1e-04
0.00012665599933825433,1.0,0.41152745485305786,0.9147287011146545,1e-04
0.00010907454998232424,1.0,0.41370177268981934,0.9147287011146545,1e-04
0.00015635545423720032,1.0,0.4151475131511688,0.9147287011146545,1e-04
7.369439845206216e-05,1.0,0.41561317443847656,0.9069767594337463,1e-04
0.00012068981595803052,1.0,0.41712072491645813,0.9069767594337463,1e-04
4.817388980882242e-05,1.0,0.41683682799339294,0.9069767594337463,1e-04
0.00024567829677835107,1.0,0.41961801052093506,0.9069767594337463,1e-04
8.590923243900761e-05,1.0,0.423058420419693,0.9069767594337463,1e-04
7.734484097454697e-05,1.0,0.42617499828338623,0.9069767594337463,1e-04
9.713723557069898e-05,1.0,0.42749664187431335,0.9069767594337463,1e-04
4.731677836389281e-05,1.0,0.42809292674064636,0.9069767594337463,1e-04
0.00010227468010270968,1.0,0.42613697052001953,0.9069767594337463,1e-04
5.6102599046425894e-05,1.0,0.4254909157752991,0.9069767594337463,1e-04
8.155589603120461e-05,1.0,0.4251553416252136,0.9069767594337463,1e-04
