loss,accuracy,val_loss,val_accuracy,lr
9.142763883573934e-05,1.0,0.0066067432053387165,1.0,1e-04
5.844995757797733e-05,1.0,0.006597421132028103,1.0,1e-04
5.9437523304950446e-05,1.0,0.00660588638857007,1.0,1e-04
9.88777173915878e-05,1.0,0.006589751690626144,1.0,1e-04
0.00015964917838573456,1.0,0.006591750308871269,1.0,1e-04
0.00012072971003362909,1.0,0.006556100212037563,1.0,1e-04
0.00010055198072222993,1.0,0.006562367081642151,1.0,1e-04
0.00015224884555209428,1.0,0.006535350810736418,1.0,1e-04
7.664961594855413e-05,1.0,0.006523783318698406,1.0,1e-04
0.00026832480216398835,1.0,0.006528553087264299,1.0,1e-04
0.00013108906568959355,1.0,0.006542400922626257,1.0,1e-04
5.754761878051795e-05,1.0,0.006553843151777983,1.0,1e-04
6.377153476933017e-05,1.0,0.0065297819674015045,1.0,1e-04
6.376766395987943e-05,1.0,0.006528723053634167,1.0,1e-04
6.773313361918554e-05,1.0,0.006526472978293896,1.0,1e-04
6.100398604758084e-05,1.0,0.006542527582496405,1.0,1e-04
6.028492862242274e-05,1.0,0.0065359147265553474,1.0,1e-04
6.421319994842634e-05,1.0,0.0065088095143437386,1.0,1e-04
8.696068834979087e-05,1.0,0.006518792826682329,1.0,1e-04
6.217513873707503e-05,1.0,0.006516409106552601,1.0,1e-04
6.728662265231833e-05,1.0,0.006511327810585499,1.0,1e-04
6.286002462729812e-05,1.0,0.006512654013931751,1.0,1e-04
0.00010152390314033255,1.0,0.006503574084490538,1.0,1e-04
9.617209434509277e-05,1.0,0.006503412965685129,1.0,1e-04
0.00011089351028203964,1.0,0.006487645674496889,1.0,1e-04
5.7786048273555934e-05,1.0,0.006472691893577576,1.0,1e-04
5.8663481468101963e-05,1.0,0.006472134031355381,1.0,1e-04
0.00019686412997543812,1.0,0.0064776865765452385,1.0,1e-04
6.607282557524741e-05,1.0,0.0064629758708179,1.0,1e-04
5.983458322589286e-05,1.0,0.006460769101977348,1.0,1e-04
5.887847873964347e-05,1.0,0.00647773640230298,1.0,1e-04
7.468061085091904e-05,1.0,0.0064571453258395195,1.0,1e-04
9.847428009379655e-05,1.0,0.006454269401729107,1.0,1e-04
6.355484947562218e-05,1.0,0.006457350682467222,1.0,1e-04
0.0001657935936236754,1.0,0.006436674389988184,1.0,1e-04
7.995380292413756e-05,1.0,0.0064040618017315865,1.0,1e-04
7.766713679302484e-05,1.0,0.006381675135344267,1.0,1e-04
6.949183443794027e-05,1.0,0.0063843559473752975,1.0,1e-04
6.956886500120163e-05,1.0,0.006384577602148056,1.0,1e-04
6.458608550019562e-05,1.0,0.00634150393307209,1.0,1e-04
6.648966518696398e-05,1.0,0.006358262617141008,1.0,1e-04
5.8910933148581535e-05,1.0,0.006351263727992773,1.0,1e-04
5.801121369586326e-05,1.0,0.006350467912852764,1.0,1e-04
7.010712579358369e-05,1.0,0.006338330917060375,1.0,1e-04
5.900656105950475e-05,1.0,0.006345469504594803,1.0,1e-04
6.34726820862852e-05,1.0,0.006349858362227678,1.0,1e-04
8.171357330866158e-05,1.0,0.006341082975268364,1.0,1e-04
9.42960541578941e-05,1.0,0.006332364398986101,1.0,1e-04
0.00015839115076232702,1.0,0.006331275217235088,1.0,1e-04
7.006033411016688e-05,1.0,0.0063360449858009815,1.0,1e-04
6.996854790486395e-05,1.0,0.0063521238043904305,1.0,1e-04
8.679091115482152e-05,1.0,0.006363686174154282,1.0,1e-04
0.00010025531810242683,1.0,0.006346472073346376,1.0,1e-04
7.198925595730543e-05,1.0,0.006325723137706518,1.0,1e-04
7.825840293662623e-05,1.0,0.006352031137794256,1.0,1e-04
0.00019640001119114459,1.0,0.0063515338115394115,1.0,1e-04
6.669860158581287e-05,1.0,0.006356815807521343,1.0,1e-04
6.200068310135975e-05,1.0,0.0063372463919222355,1.0,1e-04
5.9637779486365616e-05,1.0,0.006335809361189604,1.0,1e-04
6.27210974926129e-05,1.0,0.006329976953566074,1.0,1e-04
0.0001461829524487257,1.0,0.006328600458800793,1.0,1e-04
0.00013279289123602211,1.0,0.006357170175760984,1.0,1e-04
6.483875040430576e-05,1.0,0.0063699521124362946,1.0,1e-04
7.47760568629019e-05,1.0,0.0063483803533017635,1.0,1e-04
7.522039959440008e-05,1.0,0.0063241212628781796,1.0,1e-04
6.118333840277046e-05,1.0,0.006302913185209036,1.0,1e-04
7.983893010532483e-05,1.0,0.0062843263149261475,1.0,1e-04
0.00018047465709969401,1.0,0.006256624590605497,1.0,1e-04
0.00010659635881893337,1.0,0.006241265684366226,1.0,1e-04
6.222055526450276e-05,1.0,0.006232772022485733,1.0,1e-04
0.00011435194755904377,1.0,0.006244841031730175,1.0,1e-04
6.178329203976318e-05,1.0,0.006255189888179302,1.0,1e-04
5.7780431234277785e-05,1.0,0.006245182827115059,1.0,1e-04
9.11738388822414e-05,1.0,0.006241983734071255,1.0,1e-04
0.0001243815931957215,1.0,0.006231652572751045,1.0,1e-04
0.000110421227873303,1.0,0.0062175327911973,1.0,1e-04
5.578441050602123e-05,1.0,0.006193431094288826,1.0,1e-04
0.00011401811934774742,1.0,0.006200605537742376,1.0,1e-04
5.672338738804683e-05,1.0,0.006197565700858831,1.0,1e-04
0.0006829537451267242,1.0,0.006260199472308159,1.0,1e-04
7.402823393931612e-05,1.0,0.006357954815030098,1.0,1e-04
0.002120215678587556,1.0,0.006612070370465517,1.0,1e-04
6.471082451753318e-05,1.0,0.007176720071583986,1.0,1e-04
0.0008314975420944393,1.0,0.008068447932600975,1.0,1e-04
0.00011809179704869166,1.0,0.009903993457555771,1.0,1e-04
0.00017536636732984334,1.0,0.011881960555911064,1.0,1e-04
0.0001000277916318737,1.0,0.014190654270350933,1.0,1e-04
0.00011941196862608194,1.0,0.016208160668611526,1.0,1e-04
0.00018896578694693744,1.0,0.01735786162316799,1.0,1e-04
0.00012878715642727911,1.0,0.018121367320418358,1.0,1e-04
0.00012142155901528895,1.0,0.018287885934114456,1.0,1e-04
0.00014117651153355837,1.0,0.01772981695830822,1.0,1e-04
0.00013673174544237554,1.0,0.016605321317911148,1.0,1e-04
0.0001382493501296267,1.0,0.01538111176341772,1.0,1e-04
0.00022706032905261964,1.0,0.01340594980865717,1.0,1e-04
0.00013634075003210455,1.0,0.011739760637283325,1.0,1e-04
0.00019484054064378142,1.0,0.010222211480140686,1.0,1e-04
0.0002690614201128483,1.0,0.00860501080751419,1.0,1e-04
8.788135892245919e-05,1.0,0.007252206560224295,1.0,1e-04
0.00011775331222452223,1.0,0.0063354154117405415,1.0,1e-04
0.0008900104439817369,1.0,0.005757519043982029,1.0,1e-04
9.050181688508019e-05,1.0,0.005537762772291899,1.0,1e-04
0.0006392817012965679,1.0,0.005278701428323984,1.0,1e-04
7.582472608191893e-05,1.0,0.005147900432348251,1.0,1e-04
8.002344111446291e-05,1.0,0.005069534759968519,1.0,1e-04
6.57866767141968e-05,1.0,0.005001147277653217,1.0,1e-04
7.303435995709151e-05,1.0,0.004939707927405834,1.0,1e-04
6.0026912251487374e-05,1.0,0.004880160558968782,1.0,1e-04
0.0002259810862597078,1.0,0.0047821421176195145,1.0,1e-04
7.073319284245372e-05,1.0,0.004623509012162685,1.0,1e-04
7.92511782492511e-05,1.0,0.004495519213378429,1.0,1e-04
0.00022743405133951455,1.0,0.0044253976084291935,1.0,1e-04
5.424532719189301e-05,1.0,0.004367258865386248,1.0,1e-04
6.457464041886851e-05,1.0,0.004329393617808819,1.0,1e-04
7.566051499452442e-05,1.0,0.004275393672287464,1.0,1e-04
6.809407204855233e-05,1.0,0.004247548058629036,1.0,1e-04
5.905204307055101e-05,1.0,0.004199158400297165,1.0,1e-04
0.00010297771950718015,1.0,0.004159252159297466,1.0,1e-04
6.464627949753776e-05,1.0,0.004106790293008089,1.0,1e-04
7.98094188212417e-05,1.0,0.004049255978316069,1.0,1e-04
5.487634189194068e-05,1.0,0.004038454499095678,1.0,1e-04
7.159607048379257e-05,1.0,0.004031010437756777,1.0,1e-04
0.0006137622985988855,1.0,0.004087482113391161,1.0,1e-04
5.131259240442887e-05,1.0,0.004295033402740955,1.0,1e-04
5.5999884352786466e-05,1.0,0.00448719272390008,1.0,1e-04
6.771658809157088e-05,1.0,0.004650356248021126,1.0,1e-04
9.058563591679558e-05,1.0,0.004811213817447424,1.0,1e-04
7.139148510759696e-05,1.0,0.00496488343924284,1.0,1e-04
0.0004699738638009876,1.0,0.004932440351694822,1.0,1e-04
0.00010462041973369196,1.0,0.004952450282871723,1.0,1e-04
7.276213727891445e-05,1.0,0.004900489002466202,1.0,1e-04
0.00011778512998716906,1.0,0.00483026634901762,1.0,1e-04
5.5498749134130776e-05,1.0,0.004833231680095196,1.0,1e-04
5.82637767365668e-05,1.0,0.0048251464031636715,1.0,1e-04
7.996195199666545e-05,1.0,0.004786998499184847,1.0,1e-04
5.2961746405344456e-05,1.0,0.0047638267278671265,1.0,1e-04
6.84711048961617e-05,1.0,0.0046989466063678265,1.0,1e-04
5.238684389041737e-05,1.0,0.004688549321144819,1.0,1e-04
8.110760973067954e-05,1.0,0.004641718231141567,1.0,1e-04
0.00020999310072511435,1.0,0.004577311221510172,1.0,1e-04
5.3327163186622784e-05,1.0,0.00459390738978982,1.0,1e-04
0.00021994895359966904,1.0,0.0045643700286746025,1.0,1e-04
5.3803752962267026e-05,1.0,0.004594641737639904,1.0,1e-04
5.719764521927573e-05,1.0,0.004620708059519529,1.0,1e-04
5.150911965756677e-05,1.0,0.004638758022338152,1.0,1e-04
6.477240822277963e-05,1.0,0.004661578219383955,1.0,1e-04
5.3253883379511535e-05,1.0,0.004664390813559294,1.0,1e-04
5.838297511218116e-05,1.0,0.004661270882934332,1.0,1e-04
5.5439872085116804e-05,1.0,0.004650200717151165,1.0,1e-04
5.306649472913705e-05,1.0,0.004645179957151413,1.0,1e-04
6.57535347272642e-05,1.0,0.004622430074959993,1.0,1e-04
6.366272282321006e-05,1.0,0.004602414555847645,1.0,1e-04
5.283469727146439e-05,1.0,0.004602449014782906,1.0,1e-04
0.00013734698586631566,1.0,0.004624337423592806,1.0,1e-04
5.3814350394532084e-05,1.0,0.004622035194188356,1.0,1e-04
6.482355820480734e-05,1.0,0.004638595972210169,1.0,1e-04
5.242344559519552e-05,1.0,0.004641131032258272,1.0,1e-04
8.86257184902206e-05,1.0,0.004617276601493359,1.0,1e-04
5.5341537517961115e-05,1.0,0.004625860136002302,1.0,1e-04
6.654275784967467e-05,1.0,0.004593369085341692,1.0,1e-04
9.129868703894317e-05,1.0,0.004621454980224371,1.0,1e-04
6.517758447444066e-05,1.0,0.004644258879125118,1.0,1e-04
6.403115548891947e-05,1.0,0.004645780194550753,1.0,1e-04
0.0001120078086387366,1.0,0.0046418155543506145,1.0,1e-04
8.016602805582806e-05,1.0,0.004634133540093899,1.0,1e-04
5.345817771740258e-05,1.0,0.0046193161979317665,1.0,1e-04
5.24050701642409e-05,1.0,0.004607046023011208,1.0,1e-04
5.3527353884419426e-05,1.0,0.004590106662362814,1.0,1e-04
0.0002025645662797615,1.0,0.004580340813845396,1.0,1e-04
0.00016410664829891175,1.0,0.004565301351249218,1.0,1e-04
6.349833711283281e-05,1.0,0.00454166391864419,1.0,1e-04
9.012554073706269e-05,1.0,0.004524660762399435,1.0,1e-04
6.365124136209488e-05,1.0,0.004520123824477196,1.0,1e-04
8.939534018281847e-05,1.0,0.004522163886576891,1.0,1e-04
6.268741708481684e-05,1.0,0.004546805750578642,1.0,1e-04
5.673645864590071e-05,1.0,0.004543676506727934,1.0,1e-04
5.02319417137187e-05,1.0,0.00454664696007967,1.0,1e-04
4.943430394632742e-05,1.0,0.004549406468868256,1.0,1e-04
9.381320705870166e-05,1.0,0.004572237841784954,1.0,1e-04
5.2053805120522156e-05,1.0,0.004571409430354834,1.0,1e-04
5.287508247420192e-05,1.0,0.004557505715638399,1.0,1e-04
7.58986861910671e-05,1.0,0.004584229551255703,1.0,1e-04
4.764764889841899e-05,1.0,0.00458600465208292,1.0,1e-04
4.836533116758801e-05,1.0,0.004600658547133207,1.0,1e-04
5.479236278915778e-05,1.0,0.004600841086357832,1.0,1e-04
5.102419527247548e-05,1.0,0.00462348060682416,1.0,1e-04
5.98522019572556e-05,1.0,0.004621837288141251,1.0,1e-04
5.379585127229802e-05,1.0,0.004632936790585518,1.0,1e-04
4.740139047498815e-05,1.0,0.004631226882338524,1.0,1e-04
0.00015862555301282555,1.0,0.004662571009248495,1.0,1e-04
6.701814709231257e-05,1.0,0.004665197338908911,1.0,1e-04
0.00023004050308372825,1.0,0.004680583719164133,1.0,1e-04
5.276123556541279e-05,1.0,0.004696391522884369,1.0,1e-04
4.693112350651063e-05,1.0,0.004710246808826923,1.0,1e-04
5.6781325838528574e-05,1.0,0.004735761322081089,1.0,1e-04
6.077998477849178e-05,1.0,0.004759102128446102,1.0,1e-04
4.79907394037582e-05,1.0,0.004778520204126835,1.0,1e-04
0.0005822766106575727,1.0,0.004841676447540522,1.0,1e-04
5.0811926485039294e-05,1.0,0.005013751331716776,1.0,1e-04
6.742795085301623e-05,1.0,0.005188927054405212,1.0,1e-04
4.6667879360029474e-05,1.0,0.005361550021916628,1.0,1e-04
0.00026706160861067474,1.0,0.0055094631388783455,1.0,1e-04
5.514600343303755e-05,1.0,0.005536617245525122,1.0,1e-04
5.225943823461421e-05,1.0,0.005578809417784214,1.0,1e-04
0.00016758267884142697,1.0,0.00561640877276659,1.0,1e-04
5.074682121630758e-05,1.0,0.005609128624200821,1.0,1e-04
5.070614497526549e-05,1.0,0.005592164117842913,1.0,1e-04
6.146612577140331e-05,1.0,0.005566876381635666,1.0,1e-04
5.440086533781141e-05,1.0,0.00553584611043334,1.0,1e-04
0.0001999984378926456,1.0,0.005585633683949709,1.0,1e-04
0.00010347832721890882,1.0,0.005534726660698652,1.0,1e-04
9.299149678554386e-05,1.0,0.0054848105646669865,1.0,1e-04
7.271458889590576e-05,1.0,0.005441706627607346,1.0,1e-04
0.0001397513406118378,1.0,0.0054332115687429905,1.0,1e-04
5.023831909056753e-05,1.0,0.005363939795643091,1.0,1e-04
4.633256685337983e-05,1.0,0.005307406187057495,1.0,1e-04
9.93793728412129e-05,1.0,0.0052725765854120255,1.0,1e-04
4.7524306864943355e-05,1.0,0.005196859128773212,1.0,1e-04
0.00028457303415052593,1.0,0.005134096369147301,1.0,1e-04
4.5306896936381236e-05,1.0,0.005003877449780703,1.0,1e-04
5.150761717231944e-05,1.0,0.004914734046906233,1.0,1e-04
4.8306472308468074e-05,1.0,0.004853283055126667,1.0,1e-04
9.919040167005733e-05,1.0,0.0047900862991809845,1.0,1e-04
6.243930693017319e-05,1.0,0.004760913550853729,1.0,1e-04
6.805120938224718e-05,1.0,0.004708197899162769,1.0,1e-04
6.134704017313197e-05,1.0,0.004693927243351936,1.0,1e-04
4.88487166876439e-05,1.0,0.0046839104034006596,1.0,1e-04
9.999794565374032e-05,1.0,0.004692168440669775,1.0,1e-04
4.9639929784461856e-05,1.0,0.0046504042111337185,1.0,1e-04
5.688286910299212e-05,1.0,0.004615227226167917,1.0,1e-04
5.684252755600028e-05,1.0,0.004615358076989651,1.0,1e-04
7.402218761853874e-05,1.0,0.00460057845339179,1.0,1e-04
6.482968456111848e-05,1.0,0.004585179965943098,1.0,1e-04
5.301619239617139e-05,1.0,0.004588267300277948,1.0,1e-04
5.064963625045493e-05,1.0,0.0045860037207603455,1.0,1e-04
7.09497689967975e-05,1.0,0.004588408395648003,1.0,1e-04
6.0781268985010684e-05,1.0,0.00460337707772851,1.0,1e-04
4.552027894533239e-05,1.0,0.004611446056514978,1.0,1e-04
4.477897164179012e-05,1.0,0.004628465976566076,1.0,1e-04
0.00019231393525842577,1.0,0.00466174865141511,1.0,1e-04
4.709868517238647e-05,1.0,0.004695503506809473,1.0,1e-04
5.996713298372924e-05,1.0,0.004700824152678251,1.0,1e-04
0.00011116480163764209,1.0,0.004703599493950605,1.0,1e-04
4.692195579991676e-05,1.0,0.004726611543446779,1.0,1e-04
8.677968435222283e-05,1.0,0.004759426228702068,1.0,1e-04
4.693627488450147e-05,1.0,0.0047632306814193726,1.0,1e-04
4.667414032155648e-05,1.0,0.004773467779159546,1.0,1e-04
5.1693135901587084e-05,1.0,0.0047804624773561954,1.0,1e-04
0.000185929486178793,1.0,0.004775358829647303,1.0,1e-04
6.176208989927545e-05,1.0,0.0048044826835393906,1.0,1e-04
6.371669587679207e-05,1.0,0.004830028396099806,1.0,1e-04
0.00024763078545220196,1.0,0.004843029193580151,1.0,1e-04
5.0752496463246644e-05,1.0,0.004895433317869902,1.0,1e-04
4.870054544880986e-05,1.0,0.004916470497846603,1.0,1e-04
4.8296013119397685e-05,1.0,0.004956515040248632,1.0,1e-04
4.80836934002582e-05,1.0,0.0049873339012265205,1.0,1e-04
5.979332854622044e-05,1.0,0.005017269868403673,1.0,1e-04
0.0001968990545719862,1.0,0.004991897847503424,1.0,1e-04
6.12497387919575e-05,1.0,0.00501664774492383,1.0,1e-04
5.8811299822991714e-05,1.0,0.005038196686655283,1.0,1e-04
0.00011581526632653549,1.0,0.005101119168102741,1.0,1e-04
8.665295172249898e-05,1.0,0.005140924360603094,1.0,1e-04
4.50002116849646e-05,1.0,0.00519578717648983,1.0,1e-04
8.48415438667871e-05,1.0,0.005248338915407658,1.0,1e-04
4.6531531552318484e-05,1.0,0.00530449440702796,1.0,1e-04
5.080392293166369e-05,1.0,0.005339903756976128,1.0,1e-04
4.528195859165862e-05,1.0,0.005369005259126425,1.0,1e-04
0.00043859946890734136,1.0,0.0054219868034124374,1.0,1e-04
8.229784725699574e-05,1.0,0.005634923931211233,1.0,1e-04
9.293673792853951e-05,1.0,0.0058157979510724545,1.0,1e-04
5.0417576858308166e-05,1.0,0.005927656777203083,1.0,1e-04
7.888782420195639e-05,1.0,0.0060683260671794415,1.0,1e-04
0.000661470287013799,1.0,0.005804428365081549,1.0,1e-04
7.710691716056317e-05,1.0,0.005334373097866774,1.0,1e-04
0.00015620338672306389,1.0,0.0050414069555699825,1.0,1e-04
5.474037607200444e-05,1.0,0.004899973981082439,1.0,1e-04
6.521714385598898e-05,1.0,0.0047874413430690765,1.0,1e-04
0.0001095660772989504,1.0,0.0047570099122822285,1.0,1e-04
4.7873945732135326e-05,1.0,0.00474674953147769,1.0,1e-04
5.281760968500748e-05,1.0,0.004747016821056604,1.0,1e-04
0.0006363767315633595,1.0,0.004741447977721691,1.0,1e-04
0.0002513348881620914,1.0,0.004723208956420422,1.0,1e-04
5.608424180536531e-05,1.0,0.004806294571608305,1.0,1e-04
4.9647485866444185e-05,1.0,0.004882605280727148,1.0,1e-04
5.166427217773162e-05,1.0,0.004981634207069874,1.0,1e-04
5.9025289374403656e-05,1.0,0.005062911659479141,1.0,1e-04
0.0005356813780963421,1.0,0.005394464358687401,1.0,1e-04
6.177034083520994e-05,1.0,0.0059767416678369045,1.0,1e-04
4.412270209286362e-05,1.0,0.006591580342501402,1.0,1e-04
4.8974477977026254e-05,1.0,0.007189588155597448,1.0,1e-04
4.7027748223626986e-05,1.0,0.00770758418366313,1.0,1e-04
4.5076267269905657e-05,1.0,0.008131492882966995,1.0,1e-04
6.633793964283541e-05,1.0,0.008390003815293312,1.0,1e-04
8.696652366779745e-05,1.0,0.008676918223500252,1.0,1e-04
5.249352761893533e-05,1.0,0.008739461190998554,1.0,1e-04
5.1409006118774414e-05,1.0,0.008772492408752441,1.0,1e-04
7.071621075738221e-05,1.0,0.008675451390445232,1.0,1e-04
0.00013027658860664815,1.0,0.008500849828124046,1.0,1e-04
6.346184818539768e-05,1.0,0.008256078697741032,1.0,1e-04
4.905809691990726e-05,1.0,0.008079847320914268,1.0,1e-04
8.82074236869812e-05,1.0,0.007954532280564308,1.0,1e-04
4.632197305909358e-05,1.0,0.007710407022386789,1.0,1e-04
8.888701995601878e-05,1.0,0.007549237925559282,1.0,1e-04
4.909488416160457e-05,1.0,0.00726666022092104,1.0,1e-04
9.605466766515747e-05,1.0,0.007080662529915571,1.0,1e-04
8.617756247986108e-05,1.0,0.0067579117603600025,1.0,1e-04
4.708028063760139e-05,1.0,0.006562784314155579,1.0,1e-04
5.6461543863406405e-05,1.0,0.006416701711714268,1.0,1e-04
4.743402314488776e-05,1.0,0.006260560359805822,1.0,1e-04
9.674279863247648e-05,1.0,0.006049003452062607,1.0,1e-04
0.00016563500685151666,1.0,0.00582059845328331,1.0,1e-04
5.3591964388033375e-05,1.0,0.005464091897010803,1.0,1e-04
5.077752211946063e-05,1.0,0.005212042480707169,1.0,1e-04
4.611751137417741e-05,1.0,0.005045948084443808,1.0,1e-04
4.542721944744699e-05,1.0,0.004891905467957258,1.0,1e-04
4.137986252317205e-05,1.0,0.004786795936524868,1.0,1e-04
0.0001411135890521109,1.0,0.004726985469460487,1.0,1e-04
4.745472324430011e-05,1.0,0.004672577604651451,1.0,1e-04
5.7613971875980496e-05,1.0,0.004645002540200949,1.0,1e-04
0.00010708549962146208,1.0,0.004595109261572361,1.0,1e-04
5.178883293410763e-05,1.0,0.0045935469679534435,1.0,1e-04
8.203680044971406e-05,1.0,0.00458380114287138,1.0,1e-04
4.9894715630216524e-05,1.0,0.004585864022374153,1.0,1e-04
0.00022498708858620375,1.0,0.004586947616189718,1.0,1e-04
4.511032238951884e-05,1.0,0.004649780225008726,1.0,1e-04
8.071326737990603e-05,1.0,0.004700684454292059,1.0,1e-04
0.0003713630430866033,1.0,0.0047627585008740425,1.0,1e-04
4.346387868281454e-05,1.0,0.004808499943464994,1.0,1e-04
4.3279000237816945e-05,1.0,0.004864808171987534,1.0,1e-04
0.0003571805136743933,1.0,0.004909444600343704,1.0,1e-04
4.3186195398448035e-05,1.0,0.005001175682991743,1.0,1e-04
0.00012284274271223694,1.0,0.00506847258657217,1.0,1e-04
6.377363752108067e-05,1.0,0.005132397171109915,1.0,1e-04
5.520009290194139e-05,1.0,0.005207189824432135,1.0,1e-04
6.265110278036445e-05,1.0,0.005268284119665623,1.0,1e-04
0.0001310982188442722,1.0,0.005304438062012196,1.0,1e-04
5.4620832088403404e-05,1.0,0.005344655364751816,1.0,1e-04
4.236874156049453e-05,1.0,0.005390527658164501,1.0,1e-04
4.042093496536836e-05,1.0,0.005426215939223766,1.0,1e-04
4.106808046344668e-05,1.0,0.005453356076031923,1.0,1e-04
4.033183358842507e-05,1.0,0.005465928465127945,1.0,1e-04
4.1835610318230465e-05,1.0,0.0054850149899721146,1.0,1e-04
8.338514453498647e-05,1.0,0.0055003054440021515,1.0,1e-04
7.502591324737296e-05,1.0,0.005514545366168022,1.0,1e-04
9.137361485045403e-05,1.0,0.005532729439437389,1.0,1e-04
4.725671897176653e-05,1.0,0.005519459955394268,1.0,1e-04
6.278830551309511e-05,1.0,0.005512028932571411,1.0,1e-04
7.116145570762455e-05,1.0,0.005521097686141729,1.0,1e-04
0.00012317963410168886,1.0,0.005531589034944773,1.0,1e-04
4.757872375193983e-05,1.0,0.0055405315943062305,1.0,1e-04
0.00011332952999509871,1.0,0.005516998004168272,1.0,1e-04
4.0627939597470686e-05,1.0,0.0054940516129136086,1.0,1e-04
5.577893534791656e-05,1.0,0.005487433634698391,1.0,1e-04
0.0001537907955935225,1.0,0.0054618981666862965,1.0,1e-04
4.359599915915169e-05,1.0,0.005473681725561619,1.0,1e-04
4.106406413484365e-05,1.0,0.005508936010301113,1.0,1e-04
4.724091922980733e-05,1.0,0.005492437165230513,1.0,1e-04
4.231630373396911e-05,1.0,0.005501879844814539,1.0,1e-04
5.650562161463313e-05,1.0,0.0055057634599506855,1.0,1e-04
3.958250454161316e-05,1.0,0.005519620142877102,1.0,1e-04
4.7242079745046794e-05,1.0,0.005527619272470474,1.0,1e-04
4.250083293300122e-05,1.0,0.005524331238120794,1.0,1e-04
4.379372330731712e-05,1.0,0.0055135940201580524,1.0,1e-04
5.385039185057394e-05,1.0,0.005504223518073559,1.0,1e-04
4.348590664449148e-05,1.0,0.005498726852238178,1.0,1e-04
5.720658737118356e-05,1.0,0.005483279936015606,1.0,1e-04
3.993895370513201e-05,1.0,0.005496773403137922,1.0,1e-04
6.852620572317392e-05,1.0,0.0055139558389782906,1.0,1e-04
4.1997889638878405e-05,1.0,0.005523330066353083,1.0,1e-04
4.287288902560249e-05,1.0,0.005515171214938164,1.0,1e-04
4.0950071706902236e-05,1.0,0.005521706771105528,1.0,1e-04
5.0677153922151774e-05,1.0,0.005513853393495083,1.0,1e-04
5.436774517875165e-05,1.0,0.005511502269655466,1.0,1e-04
4.0361963328905404e-05,1.0,0.005509416107088327,1.0,1e-04
5.216619319980964e-05,1.0,0.005527717061340809,1.0,1e-04
0.00026235441328026354,1.0,0.005424514878541231,1.0,1e-04
4.008677933597937e-05,1.0,0.0052831475622951984,1.0,1e-04
3.9830079913372174e-05,1.0,0.005177479702979326,1.0,1e-04
4.189552055322565e-05,1.0,0.00510261720046401,1.0,1e-04
4.123032704228535e-05,1.0,0.0050498200580477715,1.0,1e-04
4.125528721488081e-05,1.0,0.00500543462112546,1.0,1e-04
7.12465334800072e-05,1.0,0.004989492706954479,1.0,1e-04
4.6922159526729956e-05,1.0,0.004987785592675209,1.0,1e-04
3.752733755391091e-05,1.0,0.004964680876582861,1.0,1e-04
4.246949538355693e-05,1.0,0.0049446518532931805,1.0,1e-04
6.543920608237386e-05,1.0,0.004924586974084377,1.0,1e-04
4.005522350780666e-05,1.0,0.004905611742287874,1.0,1e-04
4.538842404144816e-05,1.0,0.004925045184791088,1.0,1e-04
5.5036005505826324e-05,1.0,0.004913149867206812,1.0,1e-04
3.7469792005140334e-05,1.0,0.004909603390842676,1.0,1e-04
4.2833315092138946e-05,1.0,0.004918432794511318,1.0,1e-04
4.187857120996341e-05,1.0,0.004907507915049791,1.0,1e-04
4.1343057091580704e-05,1.0,0.00490161869674921,1.0,1e-04
3.887394632329233e-05,1.0,0.004912556614726782,1.0,1e-04
6.313893391052261e-05,1.0,0.004914653487503529,1.0,1e-04
0.000267480150796473,1.0,0.004875843413174152,1.0,1e-04
4.008554242318496e-05,1.0,0.0048411013558506966,1.0,1e-04
4.3083447962999344e-05,1.0,0.004807349760085344,1.0,1e-04
3.916993227903731e-05,1.0,0.0047919172793626785,1.0,1e-04
4.2918578401440755e-05,1.0,0.00474843755364418,1.0,1e-04
4.1692557715578005e-05,1.0,0.004744135774672031,1.0,1e-04
5.4246735089691356e-05,1.0,0.004720281809568405,1.0,1e-04
4.401417027111165e-05,1.0,0.004708654247224331,1.0,1e-04
6.782892160117626e-05,1.0,0.004688428249210119,1.0,1e-04
4.0924955101218075e-05,1.0,0.004693442489951849,1.0,1e-04
5.6697939726291224e-05,1.0,0.0046919845044612885,1.0,1e-04
3.694579208968207e-05,1.0,0.004690501838922501,1.0,1e-04
3.9320500945905223e-05,1.0,0.004689214285463095,1.0,1e-04
3.792948700720444e-05,1.0,0.00468346755951643,1.0,1e-04
5.825220432598144e-05,1.0,0.00470310915261507,1.0,1e-04
0.00017500146350357682,1.0,0.004711431916803122,1.0,1e-04
3.75823256035801e-05,1.0,0.004741174168884754,1.0,1e-04
9.81609700829722e-05,1.0,0.004756059963256121,1.0,1e-04
4.0642000385560095e-05,1.0,0.004777572117745876,1.0,1e-04
4.799825546797365e-05,1.0,0.0048139505088329315,1.0,1e-04
4.033946606796235e-05,1.0,0.004837486892938614,1.0,1e-04
3.8814996514702216e-05,1.0,0.004857014864683151,1.0,1e-04
5.0772559916367754e-05,1.0,0.004873680882155895,1.0,1e-04
6.271972961258143e-05,1.0,0.004909045062959194,1.0,1e-04
3.9037357055349275e-05,1.0,0.0049284170381724834,1.0,1e-04
4.1040213545784354e-05,1.0,0.004920235835015774,1.0,1e-04
4.0711562178330496e-05,1.0,0.004921838641166687,1.0,1e-04
