loss,accuracy,val_loss,val_accuracy,lr
2.6443232854944654e-05,1.0,0.3020964562892914,0.931034505367279,1e-04
2.270252662128769e-05,1.0,0.30434951186180115,0.931034505367279,1e-04
4.638351310859434e-05,1.0,0.30446407198905945,0.931034505367279,1e-04
1.8481156075722538e-05,1.0,0.30588412284851074,0.931034505367279,1e-04
3.494134216452949e-05,1.0,0.3033771812915802,0.931034505367279,1e-04
1.628141944820527e-05,1.0,0.30249282717704773,0.931034505367279,1e-04
2.485482400516048e-05,1.0,0.302850604057312,0.931034505367279,1e-04
2.1359323000069708e-05,1.0,0.3050529658794403,0.931034505367279,1e-04
3.201939762220718e-05,1.0,0.3096610903739929,0.931034505367279,1e-04
2.0083190975128673e-05,1.0,0.3128037750720978,0.931034505367279,1e-04
1.7166970792459324e-05,1.0,0.31308257579803467,0.931034505367279,1e-04
1.5144211829465348e-05,1.0,0.31011468172073364,0.931034505367279,1e-04
2.0032874090247788e-05,1.0,0.30905434489250183,0.931034505367279,1e-04
1.706248258415144e-05,1.0,0.30926892161369324,0.931034505367279,1e-04
1.773569056240376e-05,1.0,0.30992087721824646,0.931034505367279,1e-04
1.9384642655495554e-05,1.0,0.3083655834197998,0.931034505367279,1e-04
1.430629981769016e-05,1.0,0.30704328417778015,0.931034505367279,1e-04
3.637791451183148e-05,1.0,0.30678069591522217,0.931034505367279,1e-04
1.2482706551963929e-05,1.0,0.3148510158061981,0.931034505367279,1e-04
2.7058857085648924e-05,1.0,0.3156031370162964,0.931034505367279,1e-04
3.4529562981333584e-05,1.0,0.3141331374645233,0.931034505367279,1e-04
1.7970796761801466e-05,1.0,0.311322957277298,0.931034505367279,1e-04
2.4000355551834218e-05,1.0,0.30940091609954834,0.931034505367279,1e-04
1.7483194824308157e-05,1.0,0.3063572645187378,0.931034505367279,1e-04
5.57475104869809e-05,1.0,0.3100418746471405,0.931034505367279,1e-04
1.8820181139744818e-05,1.0,0.30683639645576477,0.931034505367279,1e-04
1.249115121026989e-05,1.0,0.30505892634391785,0.931034505367279,1e-04
1.818365853978321e-05,1.0,0.3055110275745392,0.9425287246704102,1e-04
2.648421286721714e-05,1.0,0.30478838086128235,0.931034505367279,1e-04
1.4343027032737155e-05,1.0,0.3029567003250122,0.931034505367279,1e-04
1.4814699170528911e-05,1.0,0.30089059472084045,0.931034505367279,1e-04
1.799005622160621e-05,1.0,0.29952380061149597,0.931034505367279,1e-04
1.6855115973157808e-05,1.0,0.3008875250816345,0.931034505367279,1e-04
1.2126828551117796e-05,1.0,0.30103978514671326,0.931034505367279,1e-04
2.0955150830559433e-05,1.0,0.30086955428123474,0.931034505367279,1e-04
1.5511310266447254e-05,1.0,0.302786260843277,0.931034505367279,1e-04
3.331139305373654e-05,1.0,0.3040294945240021,0.931034505367279,1e-04
1.2138459169364069e-05,1.0,0.30848515033721924,0.931034505367279,1e-04
1.3951812434243038e-05,1.0,0.3087831139564514,0.931034505367279,1e-04
5.369857171899639e-05,1.0,0.3124608099460602,0.931034505367279,1e-04
2.575589132902678e-05,1.0,0.32269376516342163,0.931034505367279,1e-04
2.4965636839624494e-05,1.0,0.32233938574790955,0.931034505367279,1e-04
2.8996144465054385e-05,1.0,0.31396129727363586,0.931034505367279,1e-04
1.5540465028607287e-05,1.0,0.30970340967178345,0.931034505367279,1e-04
1.4312894563772716e-05,1.0,0.30864936113357544,0.931034505367279,1e-04
2.1028265109634958e-05,1.0,0.30650055408477783,0.931034505367279,1e-04
3.1907962693367153e-05,1.0,0.3042196035385132,0.931034505367279,1e-04
0.00016016907466109842,1.0,0.30603307485580444,0.9080459475517273,1e-04
0.005506508983671665,0.9983766078948975,1.0122023820877075,0.8505747318267822,1e-04
0.012867927551269531,0.9983766078948975,0.6609808206558228,0.8505747318267822,1e-04
0.014017964713275433,0.9951298832893372,1.450637698173523,0.7241379022598267,1e-04
0.019088124856352806,0.9918830990791321,0.37434807419776917,0.931034505367279,1e-04
0.003163713263347745,1.0,0.3637301027774811,0.8850574493408203,1e-04
0.0159895196557045,0.9967532753944397,0.6364136338233948,0.8850574493408203,1e-04
0.0019589336588978767,1.0,0.7342269420623779,0.8965517282485962,1e-04
0.003102549584582448,0.9983766078948975,0.4741488993167877,0.8965517282485962,1e-04
0.0006051895907148719,1.0,0.3901269733905792,0.9080459475517273,1e-04
0.0010813151020556688,1.0,0.3909032642841339,0.9425287246704102,1e-04
0.0003669693833217025,1.0,0.3921913206577301,0.9425287246704102,1e-04
0.001214521238580346,1.0,0.30290237069129944,0.9195402264595032,1e-04
0.000198662412003614,1.0,0.29149606823921204,0.931034505367279,1e-04
0.0003273083420936018,1.0,0.3063885569572449,0.9195402264595032,1e-04
0.0001808711385820061,1.0,0.31607717275619507,0.9195402264595032,1e-04
0.00010908312833635136,1.0,0.321782648563385,0.9195402264595032,1e-04
0.0002403103280812502,1.0,0.3218227028846741,0.931034505367279,1e-04
0.00011431761959102005,1.0,0.32437700033187866,0.931034505367279,1e-04
0.00011746642121579498,1.0,0.3294171988964081,0.9195402264595032,1e-04
0.00018640384951140732,1.0,0.331017404794693,0.9195402264595032,1e-04
9.875514660961926e-05,1.0,0.33025062084198,0.9195402264595032,1e-04
0.00012481631711125374,1.0,0.3318330943584442,0.9195402264595032,1e-04
9.945593046722934e-05,1.0,0.3316287100315094,0.931034505367279,1e-04
7.65882505220361e-05,1.0,0.3351919949054718,0.931034505367279,1e-04
0.00023786416568327695,1.0,0.33556973934173584,0.931034505367279,1e-04
8.844330295687541e-05,1.0,0.33563145995140076,0.931034505367279,1e-04
6.222302909009159e-05,1.0,0.3350140154361725,0.931034505367279,1e-04
7.705856114625931e-05,1.0,0.3332767188549042,0.931034505367279,1e-04
9.97955139609985e-05,1.0,0.330148309469223,0.931034505367279,1e-04
0.0001472207804908976,1.0,0.3290081322193146,0.931034505367279,1e-04
0.00014540160191245377,1.0,0.3271028697490692,0.931034505367279,1e-04
9.296939970226958e-05,1.0,0.32750630378723145,0.931034505367279,1e-04
0.00010374315752414986,1.0,0.3267246186733246,0.931034505367279,1e-04
4.66948258690536e-05,1.0,0.3263974189758301,0.931034505367279,1e-04
7.755618571536615e-05,1.0,0.32595881819725037,0.931034505367279,1e-04
0.00018542801262810826,1.0,0.32482144236564636,0.931034505367279,1e-04
6.681177910650149e-05,1.0,0.3235224783420563,0.931034505367279,1e-04
6.981925253057852e-05,1.0,0.32309889793395996,0.931034505367279,1e-04
8.38084815768525e-05,1.0,0.32321253418922424,0.931034505367279,1e-04
6.902463792357594e-05,1.0,0.32283246517181396,0.931034505367279,1e-04
6.608923285966739e-05,1.0,0.3235643208026886,0.931034505367279,1e-04
9.198896441375837e-05,1.0,0.3220864534378052,0.931034505367279,1e-04
6.699989171465859e-05,1.0,0.31975099444389343,0.931034505367279,1e-04
5.7859273510985076e-05,1.0,0.31855204701423645,0.931034505367279,1e-04
9.50504036154598e-05,1.0,0.3170061409473419,0.931034505367279,1e-04
7.074175664456561e-05,1.0,0.31733182072639465,0.931034505367279,1e-04
5.6374406995018944e-05,1.0,0.31739744544029236,0.931034505367279,1e-04
4.586215436575003e-05,1.0,0.31751498579978943,0.931034505367279,1e-04
0.0001629106845939532,1.0,0.31056922674179077,0.931034505367279,1e-04
6.395114178303629e-05,1.0,0.30886709690093994,0.931034505367279,1e-04
9.911430242937058e-05,1.0,0.3114685118198395,0.931034505367279,1e-04
6.297136133071035e-05,1.0,0.3127993047237396,0.931034505367279,1e-04
0.00018171648844145238,1.0,0.30880799889564514,0.931034505367279,1e-04
5.0539427320472896e-05,1.0,0.30805620551109314,0.931034505367279,1e-04
3.6480985727394e-05,1.0,0.31080225110054016,0.931034505367279,1e-04
4.5174678234616295e-05,1.0,0.3135242462158203,0.931034505367279,1e-04
7.888278923928738e-05,1.0,0.315168172121048,0.931034505367279,1e-04
8.064293069764972e-05,1.0,0.3139399290084839,0.931034505367279,1e-04
6.778050737921149e-05,1.0,0.3145688772201538,0.931034505367279,1e-04
5.64974507142324e-05,1.0,0.3163509666919708,0.931034505367279,1e-04
8.037512452574447e-05,1.0,0.3174114227294922,0.931034505367279,1e-04
5.214897828409448e-05,1.0,0.3187922537326813,0.931034505367279,1e-04
7.174594793468714e-05,1.0,0.31913405656814575,0.931034505367279,1e-04
5.1623410399770364e-05,1.0,0.3187219798564911,0.931034505367279,1e-04
6.139509787317365e-05,1.0,0.3194939196109772,0.931034505367279,1e-04
7.402613118756562e-05,1.0,0.3195462226867676,0.931034505367279,1e-04
7.577092037536204e-05,1.0,0.31976786255836487,0.931034505367279,1e-04
6.022752859280445e-05,1.0,0.32087069749832153,0.931034505367279,1e-04
6.721168028889224e-05,1.0,0.32112830877304077,0.931034505367279,1e-04
7.184872083598748e-05,1.0,0.32454270124435425,0.931034505367279,1e-04
5.470195537782274e-05,1.0,0.3247632682323456,0.931034505367279,1e-04
3.898521754308604e-05,1.0,0.3241919279098511,0.931034505367279,1e-04
6.931969983270392e-05,1.0,0.32227441668510437,0.931034505367279,1e-04
9.926151687977836e-05,1.0,0.32018688321113586,0.931034505367279,1e-04
3.2188476325245574e-05,1.0,0.31608498096466064,0.931034505367279,1e-04
6.712767208227888e-05,1.0,0.3156931400299072,0.931034505367279,1e-04
5.728231190005317e-05,1.0,0.31809717416763306,0.931034505367279,1e-04
6.628267874475569e-05,1.0,0.3195679187774658,0.931034505367279,1e-04
9.026075713336468e-05,1.0,0.3170148432254791,0.931034505367279,1e-04
6.48966379230842e-05,1.0,0.31515267491340637,0.931034505367279,1e-04
3.193581505911425e-05,1.0,0.31510433554649353,0.931034505367279,1e-04
4.088220521225594e-05,1.0,0.31469711661338806,0.931034505367279,1e-04
7.752697274554521e-05,1.0,0.3133411407470703,0.931034505367279,1e-04
4.569184238789603e-05,1.0,0.3139786422252655,0.931034505367279,1e-04
6.433232920244336e-05,1.0,0.315905898809433,0.931034505367279,1e-04
4.107499626115896e-05,1.0,0.31618475914001465,0.931034505367279,1e-04
2.9617369364132173e-05,1.0,0.31668922305107117,0.931034505367279,1e-04
5.1134593377355486e-05,1.0,0.3150447905063629,0.931034505367279,1e-04
4.66579913336318e-05,1.0,0.31498074531555176,0.931034505367279,1e-04
3.0237129976740107e-05,1.0,0.31446775794029236,0.931034505367279,1e-04
3.444143294473179e-05,1.0,0.3156062066555023,0.931034505367279,1e-04
6.50195506750606e-05,1.0,0.31545570492744446,0.931034505367279,1e-04
2.8022057449561544e-05,1.0,0.3148583471775055,0.931034505367279,1e-04
2.414855407550931e-05,1.0,0.31469351053237915,0.931034505367279,1e-04
4.332601383794099e-05,1.0,0.3142440617084503,0.931034505367279,1e-04
3.45778425980825e-05,1.0,0.31380021572113037,0.931034505367279,1e-04
4.453858855413273e-05,1.0,0.31289130449295044,0.931034505367279,1e-04
2.814033541653771e-05,1.0,0.3138589859008789,0.931034505367279,1e-04
2.7874521038029343e-05,1.0,0.3143714964389801,0.931034505367279,1e-04
4.98648987559136e-05,1.0,0.3163585364818573,0.931034505367279,1e-04
4.872935824096203e-05,1.0,0.31884366273880005,0.931034505367279,1e-04
2.9075612474116497e-05,1.0,0.3212415874004364,0.931034505367279,1e-04
0.00017239426961168647,1.0,0.3183538615703583,0.931034505367279,1e-04
0.0005084805889055133,1.0,0.30126792192459106,0.931034505367279,1e-04
6.919764564372599e-05,1.0,0.30378592014312744,0.9080459475517273,1e-04
0.00012268668797332793,1.0,0.31613945960998535,0.8965517282485962,1e-04
7.632319466210902e-05,1.0,0.3168874680995941,0.9080459475517273,1e-04
8.137489203363657e-05,1.0,0.31540220975875854,0.9195402264595032,1e-04
0.0001096032137866132,1.0,0.3186664879322052,0.9195402264595032,1e-04
6.519672751892358e-05,1.0,0.3275705873966217,0.931034505367279,1e-04
5.011211396777071e-05,1.0,0.3345079720020294,0.931034505367279,1e-04
0.00014986896712798625,1.0,0.34242919087409973,0.931034505367279,1e-04
4.5734806917607784e-05,1.0,0.36247366666793823,0.954023003578186,1e-04
3.572083369363099e-05,1.0,0.3677830696105957,0.954023003578186,1e-04
4.252142389304936e-05,1.0,0.36709898710250854,0.954023003578186,1e-04
6.770073377992958e-05,1.0,0.36104437708854675,0.954023003578186,1e-04
2.6626723411027342e-05,1.0,0.3553157150745392,0.954023003578186,1e-04
4.493677261052653e-05,1.0,0.34991100430488586,0.954023003578186,1e-04
5.6124074035324156e-05,1.0,0.34425798058509827,0.9425287246704102,1e-04
7.934786117402837e-05,1.0,0.3421965539455414,0.9425287246704102,1e-04
4.742935925605707e-05,1.0,0.3412264585494995,0.9425287246704102,1e-04
4.133428956265561e-05,1.0,0.340342253446579,0.9425287246704102,1e-04
7.256898243213072e-05,1.0,0.3350139260292053,0.931034505367279,1e-04
6.0361526266206056e-05,1.0,0.3333112597465515,0.931034505367279,1e-04
1.795132629922591e-05,1.0,0.33221179246902466,0.931034505367279,1e-04
7.077454938553274e-05,1.0,0.32972222566604614,0.931034505367279,1e-04
9.221368964063004e-05,1.0,0.31164097785949707,0.931034505367279,1e-04
5.662909461534582e-05,1.0,0.30615803599357605,0.931034505367279,1e-04
2.1292587916832417e-05,1.0,0.30492281913757324,0.931034505367279,1e-04
2.2752330551156774e-05,1.0,0.3062891662120819,0.931034505367279,1e-04
2.3262129616341554e-05,1.0,0.30813926458358765,0.931034505367279,1e-04
0.00010547611600486562,1.0,0.3071867823600769,0.931034505367279,1e-04
2.878095801861491e-05,1.0,0.30857256054878235,0.931034505367279,1e-04
3.263082180637866e-05,1.0,0.31106826663017273,0.931034505367279,1e-04
2.838288310158532e-05,1.0,0.31352677941322327,0.931034505367279,1e-04
5.197985956328921e-05,1.0,0.31433627009391785,0.931034505367279,1e-04
3.0155390049912967e-05,1.0,0.31499266624450684,0.931034505367279,1e-04
2.529307676013559e-05,1.0,0.3160516321659088,0.931034505367279,1e-04
2.0625631805160083e-05,1.0,0.3180568516254425,0.931034505367279,1e-04
2.1330139134079218e-05,1.0,0.3206947445869446,0.931034505367279,1e-04
3.037836722796783e-05,1.0,0.3246117830276489,0.931034505367279,1e-04
2.6055186026496813e-05,1.0,0.326158344745636,0.931034505367279,1e-04
2.6511435862630606e-05,1.0,0.32651829719543457,0.931034505367279,1e-04
2.036359001067467e-05,1.0,0.32587409019470215,0.931034505367279,1e-04
1.5385032384074293e-05,1.0,0.3254753053188324,0.931034505367279,1e-04
3.252017268096097e-05,1.0,0.3254222571849823,0.931034505367279,1e-04
2.8273501811781898e-05,1.0,0.3262734115123749,0.931034505367279,1e-04
8.742904174141586e-05,1.0,0.3222961127758026,0.931034505367279,1e-04
2.8045944418408908e-05,1.0,0.31858912110328674,0.931034505367279,1e-04
3.1759089324623346e-05,1.0,0.3178691267967224,0.931034505367279,1e-04
3.529805690050125e-05,1.0,0.31928279995918274,0.931034505367279,1e-04
2.1144061975064687e-05,1.0,0.32389453053474426,0.931034505367279,1e-04
1.8071361409965903e-05,1.0,0.32680901885032654,0.931034505367279,1e-04
2.102568578266073e-05,1.0,0.3277322053909302,0.931034505367279,1e-04
2.3885109840193763e-05,1.0,0.3274292051792145,0.931034505367279,1e-04
2.48421110882191e-05,1.0,0.32735976576805115,0.931034505367279,1e-04
2.4899360141716897e-05,1.0,0.3277580440044403,0.931034505367279,1e-04
3.3950207580346614e-05,1.0,0.3295152485370636,0.931034505367279,1e-04
2.65062517428305e-05,1.0,0.3305295705795288,0.931034505367279,1e-04
4.138440635870211e-05,1.0,0.33077940344810486,0.931034505367279,1e-04
2.638218575157225e-05,1.0,0.3306061327457428,0.931034505367279,1e-04
3.3587119105504826e-05,1.0,0.3309308588504791,0.931034505367279,1e-04
4.6977889724075794e-05,1.0,0.32874003052711487,0.931034505367279,1e-04
2.262364432681352e-05,1.0,0.32713475823402405,0.931034505367279,1e-04
2.9339376851567067e-05,1.0,0.3261924088001251,0.931034505367279,1e-04
2.486416087776888e-05,1.0,0.32562798261642456,0.931034505367279,1e-04
1.6725471141398884e-05,1.0,0.3261406123638153,0.931034505367279,1e-04
1.5907409760984592e-05,1.0,0.3265845775604248,0.931034505367279,1e-04
1.6859994502738118e-05,1.0,0.32629597187042236,0.931034505367279,1e-04
3.150316115352325e-05,1.0,0.3269774615764618,0.931034505367279,1e-04
3.7189725844655186e-05,1.0,0.3241855502128601,0.931034505367279,1e-04
1.3582515748566948e-05,1.0,0.3238334357738495,0.931034505367279,1e-04
4.452111170394346e-05,1.0,0.3246549963951111,0.931034505367279,1e-04
1.3227467206888832e-05,1.0,0.32443347573280334,0.931034505367279,1e-04
1.5998111848603003e-05,1.0,0.3252924680709839,0.931034505367279,1e-04
2.6365622034063563e-05,1.0,0.3259064257144928,0.931034505367279,1e-04
2.6361765776528046e-05,1.0,0.32622334361076355,0.931034505367279,1e-04
1.721701119095087e-05,1.0,0.328532338142395,0.931034505367279,1e-04
